date,prediction
2019-04-03 02:00:00,3468.0063
2019-04-03 03:00:00,3363.9539
2019-04-03 04:00:00,3351.4175
2019-04-03 05:00:00,3267.1567
2019-04-03 06:00:00,3193.3137
2019-04-03 07:00:00,3131.2156
2019-04-03 08:00:00,3120.5881
2019-04-03 09:00:00,3193.9153
2019-04-03 10:00:00,3287.5269
2019-04-03 11:00:00,3423.226
2019-04-03 12:00:00,3542.2004
2019-04-03 13:00:00,3714.9468
2019-04-03 14:00:00,3786.5378
2019-04-03 15:00:00,3723.803
2019-04-03 16:00:00,3784.807
2019-04-03 17:00:00,3895.218
2019-04-03 18:00:00,4047.3076
2019-04-03 19:00:00,4095.5437
2019-04-03 20:00:00,4004.5107
2019-04-03 21:00:00,3863.6672
2019-04-03 22:00:00,3721.1658
2019-04-03 23:00:00,3639.644
2019-04-04 00:00:00,3532.7856
2019-04-04 01:00:00,3471.2515
2019-04-04 02:00:00,3341.2756
2019-04-04 03:00:00,3229.7473
2019-04-04 04:00:00,3185.714
2019-04-04 05:00:00,3096.4773
2019-04-04 06:00:00,3012.4492
2019-04-04 07:00:00,2967.4053
2019-04-04 08:00:00,2933.7217
2019-04-04 09:00:00,2937.6157
2019-04-04 10:00:00,3031.9512
2019-04-04 11:00:00,3134.3564
2019-04-04 12:00:00,3208.0874
2019-04-04 13:00:00,3328.3464
2019-04-04 14:00:00,3388.1672
2019-04-04 15:00:00,3378.0337
2019-04-04 16:00:00,3421.278
2019-04-04 17:00:00,3524.3628
2019-04-04 18:00:00,3657.712
2019-04-04 19:00:00,3683.295
2019-04-04 20:00:00,3583.1467
2019-04-04 21:00:00,3516.0667
2019-04-04 22:00:00,3444.3835
2019-04-04 23:00:00,3338.4053
2019-04-05 00:00:00,3264.617
2019-04-05 01:00:00,3222.4058
2019-04-05 02:00:00,3148.2827
2019-04-05 03:00:00,3060.5107
2019-04-05 04:00:00,3022.6191
2019-04-05 05:00:00,2925.8472
2019-04-05 06:00:00,2866.1624
2019-04-05 07:00:00,2854.2095
2019-04-05 08:00:00,2859.1704
2019-04-05 09:00:00,2864.6238
2019-04-05 10:00:00,2933.5918
2019-04-05 11:00:00,3020.417
2019-04-05 12:00:00,3098.685
2019-04-05 13:00:00,3204.1445
2019-04-05 14:00:00,3284.7112
2019-04-05 15:00:00,3304.2344
2019-04-05 16:00:00,3352.9905
2019-04-05 17:00:00,3406.7556
2019-04-05 18:00:00,3459.1453
2019-04-05 19:00:00,3480.4238
2019-04-05 20:00:00,3418.3782
2019-04-05 21:00:00,3314.9019
2019-04-05 22:00:00,3252.4924
2019-04-05 23:00:00,3195.8962
2019-04-06 00:00:00,3144.833
2019-04-06 01:00:00,3105.4683
2019-04-06 02:00:00,3066.7686
2019-04-06 03:00:00,2970.4683
2019-04-06 04:00:00,2973.449
2019-04-06 05:00:00,2909.7917
2019-04-06 06:00:00,2870.6953
2019-04-06 07:00:00,2860.754
2019-04-06 08:00:00,2910.6538
2019-04-06 09:00:00,3032.15
2019-04-06 10:00:00,3179.1306
2019-04-06 11:00:00,3361.9556
2019-04-06 12:00:00,3539.776
2019-04-06 13:00:00,3732.8079
2019-04-06 14:00:00,3851.8599
2019-04-06 15:00:00,3769.5469
2019-04-06 16:00:00,3853.9668
2019-04-06 17:00:00,3953.8564
2019-04-06 18:00:00,4036.7468
2019-04-06 19:00:00,4080.7432
2019-04-06 20:00:00,3945.2725
2019-04-06 21:00:00,3729.379
2019-04-06 22:00:00,3613.1182
2019-04-06 23:00:00,3476.205
2019-04-07 00:00:00,3325.7607
2019-04-07 01:00:00,3267.4648
2019-04-07 02:00:00,3199.9333
2019-04-07 03:00:00,3086.4004
2019-04-07 04:00:00,3106.9475
2019-04-07 05:00:00,3021.266
2019-04-07 06:00:00,2959.8735
2019-04-07 07:00:00,2939.4358
2019-04-07 08:00:00,2954.6875
2019-04-07 09:00:00,3082.0854
2019-04-07 10:00:00,3225.0679
2019-04-07 11:00:00,3456.1296
2019-04-07 12:00:00,3666.7725
2019-04-07 13:00:00,3829.377
2019-04-07 14:00:00,3921.643
2019-04-07 15:00:00,3819.5967
2019-04-07 16:00:00,3916.4832
2019-04-07 17:00:00,4034.5017
2019-04-07 18:00:00,4106.082
2019-04-07 19:00:00,4127.422
2019-04-07 20:00:00,3990.3267
2019-04-07 21:00:00,3818.4211
2019-04-07 22:00:00,3676.5833
2019-04-07 23:00:00,3503.4854
2019-04-08 00:00:00,3362.3833
2019-04-08 01:00:00,3296.8647
2019-04-08 02:00:00,3211.6418
2019-04-08 03:00:00,3141.7861
2019-04-08 04:00:00,3128.8003
2019-04-08 05:00:00,3052.253
2019-04-08 06:00:00,2996.691
2019-04-08 07:00:00,2971.3188
2019-04-08 08:00:00,2977.3494
2019-04-08 09:00:00,3080.1484
2019-04-08 10:00:00,3245.4968
2019-04-08 11:00:00,3448.1196
2019-04-08 12:00:00,3629.4514
2019-04-08 13:00:00,3810.475
2019-04-08 14:00:00,3903.1895
2019-04-08 15:00:00,3791.9087
2019-04-08 16:00:00,3835.2173
2019-04-08 17:00:00,3950.1006
2019-04-08 18:00:00,4080.4204
2019-04-08 19:00:00,4089.6367
2019-04-08 20:00:00,3962.1448
2019-04-08 21:00:00,3765.9268
2019-04-08 22:00:00,3638.5476
2019-04-08 23:00:00,3505.7998
2019-04-09 00:00:00,3356.2786
2019-04-09 01:00:00,3289.7007
2019-04-09 02:00:00,3217.3752
2019-04-09 03:00:00,3134.2742
2019-04-09 04:00:00,3119.6133
2019-04-09 05:00:00,3044.0764
2019-04-09 06:00:00,2980.8486
2019-04-09 07:00:00,2959.1511
2019-04-09 08:00:00,2978.045
2019-04-09 09:00:00,3077.7944
2019-04-09 10:00:00,3172.598
2019-04-09 11:00:00,3340.7988
2019-04-09 12:00:00,3496.0344
2019-04-09 13:00:00,3634.1558
2019-04-09 14:00:00,3701.8184
2019-04-09 15:00:00,3645.3542
2019-04-09 16:00:00,3700.3032
2019-04-09 17:00:00,3803.6836
2019-04-09 18:00:00,3912.0
2019-04-09 19:00:00,3944.9395
2019-04-09 20:00:00,3832.0457
2019-04-09 21:00:00,3676.005
2019-04-09 22:00:00,3582.2437
2019-04-09 23:00:00,3474.765
2019-04-10 00:00:00,3360.6353
2019-04-10 01:00:00,3314.9614
2019-04-10 02:00:00,3236.3188
2019-04-10 03:00:00,3152.9373
2019-04-10 04:00:00,3129.6948
2019-04-10 05:00:00,3051.1067
2019-04-10 06:00:00,2968.0325
2019-04-10 07:00:00,2942.862
2019-04-10 08:00:00,2951.1433
2019-04-10 09:00:00,3019.6426
2019-04-10 10:00:00,3113.2766
2019-04-10 11:00:00,3255.2686
2019-04-10 12:00:00,3388.8206
2019-04-10 13:00:00,3509.1921
2019-04-10 14:00:00,3583.0823
2019-04-10 15:00:00,3546.4153
2019-04-10 16:00:00,3575.4448
2019-04-10 17:00:00,3663.4165
2019-04-10 18:00:00,3790.2979
2019-04-10 19:00:00,3830.99
2019-04-10 20:00:00,3729.555
2019-04-10 21:00:00,3602.158
2019-04-10 22:00:00,3524.1504
2019-04-10 23:00:00,3455.8691
2019-04-11 00:00:00,3394.0698
2019-04-11 01:00:00,3351.74
2019-04-11 02:00:00,3251.3484
2019-04-11 03:00:00,3156.551
2019-04-11 04:00:00,3093.6304
2019-04-11 05:00:00,3021.2825
2019-04-11 06:00:00,2936.67
2019-04-11 07:00:00,2910.1638
2019-04-11 08:00:00,2899.3486
2019-04-11 09:00:00,2927.6553
2019-04-11 10:00:00,2994.3296
2019-04-11 11:00:00,3085.145
2019-04-11 12:00:00,3191.272
2019-04-11 13:00:00,3298.4065
2019-04-11 14:00:00,3363.445
2019-04-11 15:00:00,3346.1655
2019-04-11 16:00:00,3376.076
2019-04-11 17:00:00,3471.059
2019-04-11 18:00:00,3556.7659
2019-04-11 19:00:00,3576.3203
2019-04-11 20:00:00,3517.1265
2019-04-11 21:00:00,3442.9062
2019-04-11 22:00:00,3404.054
2019-04-11 23:00:00,3341.6663
2019-04-12 00:00:00,3263.085
2019-04-12 01:00:00,3235.1064
2019-04-12 02:00:00,3170.4595
2019-04-12 03:00:00,3098.2085
2019-04-12 04:00:00,3025.9744
2019-04-12 05:00:00,2951.019
2019-04-12 06:00:00,2885.8325
2019-04-12 07:00:00,2870.1123
2019-04-12 08:00:00,2891.9229
2019-04-12 09:00:00,2920.354
2019-04-12 10:00:00,2976.9324
2019-04-12 11:00:00,3050.5857
2019-04-12 12:00:00,3122.0278
2019-04-12 13:00:00,3241.5132
2019-04-12 14:00:00,3314.6577
2019-04-12 15:00:00,3318.5618
2019-04-12 16:00:00,3350.3435
2019-04-12 17:00:00,3398.0732
2019-04-12 18:00:00,3431.0283
2019-04-12 19:00:00,3430.172
2019-04-12 20:00:00,3384.4114
2019-04-12 21:00:00,3302.7559
2019-04-12 22:00:00,3252.3418
2019-04-12 23:00:00,3191.3381
2019-04-13 00:00:00,3134.841
2019-04-13 01:00:00,3093.9966
2019-04-13 02:00:00,3057.709
2019-04-13 03:00:00,3017.327
2019-04-13 04:00:00,2977.668
2019-04-13 05:00:00,2920.6838
2019-04-13 06:00:00,2870.5947
2019-04-13 07:00:00,2870.2495
2019-04-13 08:00:00,2899.6394
2019-04-13 09:00:00,2991.9773
2019-04-13 10:00:00,3131.0173
2019-04-13 11:00:00,3298.6873
2019-04-13 12:00:00,3432.9883
2019-04-13 13:00:00,3597.3894
2019-04-13 14:00:00,3697.814
2019-04-13 15:00:00,3648.186
2019-04-13 16:00:00,3692.767
2019-04-13 17:00:00,3811.3428
2019-04-13 18:00:00,3948.8555
2019-04-13 19:00:00,3960.521
2019-04-13 20:00:00,3833.7534
2019-04-13 21:00:00,3662.011
2019-04-13 22:00:00,3533.7896
2019-04-13 23:00:00,3422.03
2019-04-14 00:00:00,3286.5586
2019-04-14 01:00:00,3221.4617
2019-04-14 02:00:00,3161.5144
2019-04-14 03:00:00,3093.99
2019-04-14 04:00:00,3092.0386
2019-04-14 05:00:00,3029.846
2019-04-14 06:00:00,2967.3848
2019-04-14 07:00:00,2939.385
2019-04-14 08:00:00,2958.2712
2019-04-14 09:00:00,3061.533
2019-04-14 10:00:00,3203.3662
2019-04-14 11:00:00,3399.302
2019-04-14 12:00:00,3584.7437
2019-04-14 13:00:00,3767.8271
2019-04-14 14:00:00,3853.4932
2019-04-14 15:00:00,3789.1433
2019-04-14 16:00:00,3842.9717
2019-04-14 17:00:00,3964.0352
2019-04-14 18:00:00,4079.3198
2019-04-14 19:00:00,4103.552
2019-04-14 20:00:00,3964.7998
2019-04-14 21:00:00,3790.715
2019-04-14 22:00:00,3660.0054
2019-04-14 23:00:00,3519.4785
2019-04-15 00:00:00,3341.2234
2019-04-15 01:00:00,3271.943
2019-04-15 02:00:00,3197.8135
2019-04-15 03:00:00,3115.0613
2019-04-15 04:00:00,3108.5752
2019-04-15 05:00:00,3024.8096
2019-04-15 06:00:00,2961.6501
2019-04-15 07:00:00,2944.4138
2019-04-15 08:00:00,2960.301
2019-04-15 09:00:00,3075.2344
2019-04-15 10:00:00,3192.9424
2019-04-15 11:00:00,3389.4385
2019-04-15 12:00:00,3579.065
2019-04-15 13:00:00,3772.3354
2019-04-15 14:00:00,3852.9253
2019-04-15 15:00:00,3762.4097
2019-04-15 16:00:00,3822.3767
2019-04-15 17:00:00,3939.4082
2019-04-15 18:00:00,4065.683
2019-04-15 19:00:00,4086.1736
2019-04-15 20:00:00,3958.9114
2019-04-15 21:00:00,3781.4614
2019-04-15 22:00:00,3644.5803
2019-04-15 23:00:00,3517.0674
2019-04-16 00:00:00,3364.6914
2019-04-16 01:00:00,3286.3142
2019-04-16 02:00:00,3193.6055
2019-04-16 03:00:00,3121.923
2019-04-16 04:00:00,3107.4302
2019-04-16 05:00:00,3044.512
2019-04-16 06:00:00,2975.6875
2019-04-16 07:00:00,2962.304
2019-04-16 08:00:00,2973.981
2019-04-16 09:00:00,3059.1047
2019-04-16 10:00:00,3180.7903
2019-04-16 11:00:00,3358.2874
2019-04-16 12:00:00,3506.9968
2019-04-16 13:00:00,3665.6562
2019-04-16 14:00:00,3735.4556
2019-04-16 15:00:00,3676.5835
2019-04-16 16:00:00,3713.4932
2019-04-16 17:00:00,3827.5222
2019-04-16 18:00:00,3944.0361
2019-04-16 19:00:00,3976.0762
2019-04-16 20:00:00,3865.3604
2019-04-16 21:00:00,3706.4976
2019-04-16 22:00:00,3596.359
2019-04-16 23:00:00,3484.9045
2019-04-17 00:00:00,3375.7273
2019-04-17 01:00:00,3307.2192
2019-04-17 02:00:00,3218.6602
2019-04-17 03:00:00,3140.7612
2019-04-17 04:00:00,3113.0896
2019-04-17 05:00:00,3036.0813
2019-04-17 06:00:00,2960.4104
2019-04-17 07:00:00,2945.499
2019-04-17 08:00:00,2965.161
2019-04-17 09:00:00,3038.5283
2019-04-17 10:00:00,3145.3938
2019-04-17 11:00:00,3300.3792
2019-04-17 12:00:00,3439.3147
2019-04-17 13:00:00,3580.0408
2019-04-17 14:00:00,3647.2517
2019-04-17 15:00:00,3610.2046
2019-04-17 16:00:00,3636.8691
2019-04-17 17:00:00,3738.4705
2019-04-17 18:00:00,3874.1758
2019-04-17 19:00:00,3901.3696
2019-04-17 20:00:00,3798.1252
2019-04-17 21:00:00,3670.273
2019-04-17 22:00:00,3582.3362
2019-04-17 23:00:00,3496.4038
2019-04-18 00:00:00,3416.6313
2019-04-18 01:00:00,3355.8367
2019-04-18 02:00:00,3248.1936
2019-04-18 03:00:00,3150.9636
2019-04-18 04:00:00,3108.8716
2019-04-18 05:00:00,3032.2585
2019-04-18 06:00:00,2957.1575
2019-04-18 07:00:00,2932.1372
2019-04-18 08:00:00,2930.1438
2019-04-18 09:00:00,2953.5227
2019-04-18 10:00:00,3013.0396
2019-04-18 11:00:00,3119.478
2019-04-18 12:00:00,3219.3582
2019-04-18 13:00:00,3327.9521
2019-04-18 14:00:00,3384.7112
2019-04-18 15:00:00,3378.952
2019-04-18 16:00:00,3415.7617
2019-04-18 17:00:00,3491.7483
2019-04-18 18:00:00,3591.2493
2019-04-18 19:00:00,3613.5283
2019-04-18 20:00:00,3551.7134
2019-04-18 21:00:00,3469.4285
2019-04-18 22:00:00,3422.088
2019-04-18 23:00:00,3352.7695
2019-04-19 00:00:00,3268.924
2019-04-19 01:00:00,3214.9587
2019-04-19 02:00:00,3144.298
2019-04-19 03:00:00,3064.6624
2019-04-19 04:00:00,2998.6377
2019-04-19 05:00:00,2935.5205
2019-04-19 06:00:00,2863.3982
2019-04-19 07:00:00,2867.299
2019-04-19 08:00:00,2870.6577
2019-04-19 09:00:00,2906.8115
2019-04-19 10:00:00,2947.7695
2019-04-19 11:00:00,3017.8162
2019-04-19 12:00:00,3090.3691
2019-04-19 13:00:00,3197.1487
2019-04-19 14:00:00,3286.6094
2019-04-19 15:00:00,3314.484
2019-04-19 16:00:00,3331.9631
2019-04-19 17:00:00,3366.1453
2019-04-19 18:00:00,3392.8625
2019-04-19 19:00:00,3423.3682
2019-04-19 20:00:00,3354.3054
2019-04-19 21:00:00,3280.6326
2019-04-19 22:00:00,3228.9702
2019-04-19 23:00:00,3183.7227
2019-04-20 00:00:00,3129.1697
2019-04-20 01:00:00,3092.7134
2019-04-20 02:00:00,3057.2222
2019-04-20 03:00:00,2997.6187
2019-04-20 04:00:00,2976.1697
2019-04-20 05:00:00,2926.5999
2019-04-20 06:00:00,2888.67
2019-04-20 07:00:00,2886.4897
2019-04-20 08:00:00,2912.3403
2019-04-20 09:00:00,2994.7156
2019-04-20 10:00:00,3135.5142
2019-04-20 11:00:00,3308.6443
2019-04-20 12:00:00,3461.238
2019-04-20 13:00:00,3649.8591
2019-04-20 14:00:00,3748.7947
2019-04-20 15:00:00,3700.6272
2019-04-20 16:00:00,3727.691
2019-04-20 17:00:00,3841.3955
2019-04-20 18:00:00,3959.112
2019-04-20 19:00:00,3971.197
2019-04-20 20:00:00,3838.6465
2019-04-20 21:00:00,3692.9592
2019-04-20 22:00:00,3546.8281
2019-04-20 23:00:00,3430.0605
2019-04-21 00:00:00,3287.5547
2019-04-21 01:00:00,3221.4666
2019-04-21 02:00:00,3155.972
2019-04-21 03:00:00,3100.4778
2019-04-21 04:00:00,3090.7292
2019-04-21 05:00:00,3034.1685
2019-04-21 06:00:00,2953.2754
2019-04-21 07:00:00,2955.0955
2019-04-21 08:00:00,2967.5266
2019-04-21 09:00:00,3042.7659
2019-04-21 10:00:00,3184.3242
2019-04-21 11:00:00,3392.2336
2019-04-21 12:00:00,3570.6777
2019-04-21 13:00:00,3765.3757
2019-04-21 14:00:00,3835.8923
2019-04-21 15:00:00,3772.9175
2019-04-21 16:00:00,3815.2102
2019-04-21 17:00:00,3930.036
2019-04-21 18:00:00,4067.8364
2019-04-21 19:00:00,4085.8752
2019-04-21 20:00:00,3938.3254
2019-04-21 21:00:00,3792.1045
2019-04-21 22:00:00,3643.8994
2019-04-21 23:00:00,3510.3008
2019-04-22 00:00:00,3361.0996
2019-04-22 01:00:00,3260.4585
2019-04-22 02:00:00,3183.6382
2019-04-22 03:00:00,3115.885
2019-04-22 04:00:00,3106.525
2019-04-22 05:00:00,3057.7444
2019-04-22 06:00:00,2980.8901
2019-04-22 07:00:00,2975.685
2019-04-22 08:00:00,2997.9392
2019-04-22 09:00:00,3085.9153
2019-04-22 10:00:00,3209.6025
2019-04-22 11:00:00,3381.309
2019-04-22 12:00:00,3560.8472
2019-04-22 13:00:00,3741.3774
2019-04-22 14:00:00,3803.7273
2019-04-22 15:00:00,3743.8298
2019-04-22 16:00:00,3783.4805
2019-04-22 17:00:00,3889.2021
2019-04-22 18:00:00,4032.2957
2019-04-22 19:00:00,4046.615
2019-04-22 20:00:00,3928.675
2019-04-22 21:00:00,3772.4514
2019-04-22 22:00:00,3633.224
2019-04-22 23:00:00,3501.5493
2019-04-23 00:00:00,3365.0957
2019-04-23 01:00:00,3275.5557
2019-04-23 02:00:00,3207.7856
2019-04-23 03:00:00,3132.3208
2019-04-23 04:00:00,3110.5986
2019-04-23 05:00:00,3057.4602
2019-04-23 06:00:00,2985.1736
2019-04-23 07:00:00,2983.6895
2019-04-23 08:00:00,2989.832
2019-04-23 09:00:00,3077.2202
2019-04-23 10:00:00,3179.1113
2019-04-23 11:00:00,3344.0588
2019-04-23 12:00:00,3504.403
2019-04-23 13:00:00,3652.3835
2019-04-23 14:00:00,3710.7073
2019-04-23 15:00:00,3662.441
2019-04-23 16:00:00,3702.4382
2019-04-23 17:00:00,3810.0117
2019-04-23 18:00:00,3940.1082
2019-04-23 19:00:00,3964.3608
2019-04-23 20:00:00,3854.24
2019-04-23 21:00:00,3708.0688
2019-04-23 22:00:00,3583.54
2019-04-23 23:00:00,3488.2864
2019-04-24 00:00:00,3377.477
2019-04-24 01:00:00,3298.4126
2019-04-24 02:00:00,3218.659
2019-04-24 03:00:00,3145.4487
2019-04-24 04:00:00,3110.2683
2019-04-24 05:00:00,3054.4697
2019-04-24 06:00:00,2973.1323
2019-04-24 07:00:00,2978.5452
2019-04-24 08:00:00,2983.7605
2019-04-24 09:00:00,3058.3352
2019-04-24 10:00:00,3172.7744
2019-04-24 11:00:00,3334.3562
2019-04-24 12:00:00,3465.147
2019-04-24 13:00:00,3616.656
2019-04-24 14:00:00,3656.248
2019-04-24 15:00:00,3612.8906
2019-04-24 16:00:00,3650.482
2019-04-24 17:00:00,3753.5288
2019-04-24 18:00:00,3890.2417
2019-04-24 19:00:00,3905.633
2019-04-24 20:00:00,3793.9873
2019-04-24 21:00:00,3665.4553
2019-04-24 22:00:00,3559.1587
2019-04-24 23:00:00,3495.5764
2019-04-25 00:00:00,3408.7795
2019-04-25 01:00:00,3333.2827
2019-04-25 02:00:00,3240.691
2019-04-25 03:00:00,3171.7454
2019-04-25 04:00:00,3111.9932
2019-04-25 05:00:00,3046.9404
2019-04-25 06:00:00,2970.0486
2019-04-25 07:00:00,2947.731
2019-04-25 08:00:00,2941.6902
2019-04-25 09:00:00,2964.8289
2019-04-25 10:00:00,3031.2363
2019-04-25 11:00:00,3137.674
2019-04-25 12:00:00,3225.1133
2019-04-25 13:00:00,3328.7788
2019-04-25 14:00:00,3382.8162
2019-04-25 15:00:00,3380.175
2019-04-25 16:00:00,3408.511
2019-04-25 17:00:00,3485.104
2019-04-25 18:00:00,3571.3076
2019-04-25 19:00:00,3594.2183
2019-04-25 20:00:00,3532.0117
2019-04-25 21:00:00,3458.1406
2019-04-25 22:00:00,3394.4028
2019-04-25 23:00:00,3324.2925
2019-04-26 00:00:00,3255.9138
2019-04-26 01:00:00,3201.9075
2019-04-26 02:00:00,3140.3257
2019-04-26 03:00:00,3082.609
2019-04-26 04:00:00,3020.5764
2019-04-26 05:00:00,2958.7493
2019-04-26 06:00:00,2893.8096
2019-04-26 07:00:00,2890.5264
2019-04-26 08:00:00,2899.113
2019-04-26 09:00:00,2912.4907
2019-04-26 10:00:00,2950.5366
2019-04-26 11:00:00,3035.1113
2019-04-26 12:00:00,3121.0
2019-04-26 13:00:00,3219.5693
2019-04-26 14:00:00,3284.1929
2019-04-26 15:00:00,3302.7148
2019-04-26 16:00:00,3341.7866
2019-04-26 17:00:00,3391.1409
2019-04-26 18:00:00,3448.254
2019-04-26 19:00:00,3454.5073
2019-04-26 20:00:00,3390.5396
2019-04-26 21:00:00,3313.8823
2019-04-26 22:00:00,3247.6357
2019-04-26 23:00:00,3195.4111
2019-04-27 00:00:00,3122.7537
2019-04-27 01:00:00,3087.2397
2019-04-27 02:00:00,3051.6633
2019-04-27 03:00:00,3014.9316
2019-04-27 04:00:00,2989.8542
2019-04-27 05:00:00,2942.2305
2019-04-27 06:00:00,2891.2751
2019-04-27 07:00:00,2902.9243
2019-04-27 08:00:00,2935.444
2019-04-27 09:00:00,3018.987
2019-04-27 10:00:00,3156.917
2019-04-27 11:00:00,3345.7998
2019-04-27 12:00:00,3533.8408
2019-04-27 13:00:00,3712.0864
2019-04-27 14:00:00,3774.4312
2019-04-27 15:00:00,3734.288
2019-04-27 16:00:00,3787.4536
2019-04-27 17:00:00,3893.562
2019-04-27 18:00:00,4001.0889
2019-04-27 19:00:00,3997.3003
2019-04-27 20:00:00,3860.7373
2019-04-27 21:00:00,3713.3828
2019-04-27 22:00:00,3558.7466
2019-04-27 23:00:00,3440.895
2019-04-28 00:00:00,3315.0713
2019-04-28 01:00:00,3221.1953
2019-04-28 02:00:00,3162.92
2019-04-28 03:00:00,3106.9553
2019-04-28 04:00:00,3104.3643
2019-04-28 05:00:00,3055.9587
2019-04-28 06:00:00,2979.5615
2019-04-28 07:00:00,2964.4575
2019-04-28 08:00:00,2977.5955
2019-04-28 09:00:00,3067.4062
2019-04-28 10:00:00,3220.8735
2019-04-28 11:00:00,3421.2273
2019-04-28 12:00:00,3588.5752
2019-04-28 13:00:00,3777.5994
2019-04-28 14:00:00,3859.735
2019-04-28 15:00:00,3793.2073
2019-04-28 16:00:00,3829.3784
2019-04-28 17:00:00,3942.0972
2019-04-28 18:00:00,4058.7092
2019-04-28 19:00:00,4081.4326
2019-04-28 20:00:00,3947.8977
2019-04-28 21:00:00,3795.503
2019-04-28 22:00:00,3647.7583
2019-04-28 23:00:00,3513.6877
2019-04-29 00:00:00,3371.5742
2019-04-29 01:00:00,3267.2554
2019-04-29 02:00:00,3182.9976
2019-04-29 03:00:00,3121.082
2019-04-29 04:00:00,3117.3113
2019-04-29 05:00:00,3061.086
2019-04-29 06:00:00,2981.8823
2019-04-29 07:00:00,2983.4023
2019-04-29 08:00:00,3000.231
2019-04-29 09:00:00,3084.3657
2019-04-29 10:00:00,3223.63
2019-04-29 11:00:00,3406.7944
2019-04-29 12:00:00,3573.8054
2019-04-29 13:00:00,3759.5837
2019-04-29 14:00:00,3837.3247
2019-04-29 15:00:00,3773.345
2019-04-29 16:00:00,3789.7688
2019-04-29 17:00:00,3912.3794
2019-04-29 18:00:00,4039.769
2019-04-29 19:00:00,4056.1
2019-04-29 20:00:00,3901.0464
2019-04-29 21:00:00,3756.946
2019-04-29 22:00:00,3631.6118
2019-04-29 23:00:00,3504.675
2019-04-30 00:00:00,3361.6804
2019-04-30 01:00:00,3262.553
2019-04-30 02:00:00,3186.842
2019-04-30 03:00:00,3126.1309
2019-04-30 04:00:00,3108.3745
2019-04-30 05:00:00,3063.0312
2019-04-30 06:00:00,2993.963
2019-04-30 07:00:00,2964.5684
2019-04-30 08:00:00,3003.379
2019-04-30 09:00:00,3071.0085
2019-04-30 10:00:00,3187.7585
2019-04-30 11:00:00,3370.8289
2019-04-30 12:00:00,3518.5366
2019-04-30 13:00:00,3686.6567
2019-04-30 14:00:00,3749.2344
2019-04-30 15:00:00,3685.6575
2019-04-30 16:00:00,3724.2107
2019-04-30 17:00:00,3807.9456
2019-04-30 18:00:00,3945.8567
2019-04-30 19:00:00,3955.744
2019-04-30 20:00:00,3841.9377
2019-04-30 21:00:00,3712.891
2019-04-30 22:00:00,3600.3013
2019-04-30 23:00:00,3486.8916
2019-05-01 00:00:00,3360.8896
2019-05-01 01:00:00,3283.6729
2019-05-01 02:00:00,3216.8352
2019-05-01 03:00:00,3164.0146
2019-05-01 04:00:00,3122.2988
2019-05-01 05:00:00,3065.1294
2019-05-01 06:00:00,2998.4143
2019-05-01 07:00:00,2975.6006
2019-05-01 08:00:00,2993.7817
2019-05-01 09:00:00,3068.7637
2019-05-01 10:00:00,3193.0146
2019-05-01 11:00:00,3355.0996
2019-05-01 12:00:00,3485.2876
2019-05-01 13:00:00,3636.6802
2019-05-01 14:00:00,3682.6416
2019-05-01 15:00:00,3635.6677
2019-05-01 16:00:00,3666.2192
2019-05-01 17:00:00,3772.945
2019-05-01 18:00:00,3890.2107
2019-05-01 19:00:00,3904.697
2019-05-01 20:00:00,3800.6174
2019-05-01 21:00:00,3685.6
2019-05-01 22:00:00,3580.039
2019-05-01 23:00:00,3499.8794
2019-05-02 00:00:00,3401.38
2019-05-02 01:00:00,3325.0454
2019-05-02 02:00:00,3243.0366
2019-05-02 03:00:00,3183.2397
2019-05-02 04:00:00,3106.92
2019-05-02 05:00:00,3041.663
2019-05-02 06:00:00,2975.194
2019-05-02 07:00:00,2948.667
2019-05-02 08:00:00,2927.065
2019-05-02 09:00:00,2955.4448
2019-05-02 10:00:00,3033.169
2019-05-02 11:00:00,3135.215
2019-05-02 12:00:00,3215.0654
2019-05-02 13:00:00,3326.016
2019-05-02 14:00:00,3392.9229
2019-05-02 15:00:00,3390.2393
2019-05-02 16:00:00,3400.8735
2019-05-02 17:00:00,3462.2388
2019-05-02 18:00:00,3568.403
2019-05-02 19:00:00,3596.7441
2019-05-02 20:00:00,3520.8135
2019-05-02 21:00:00,3455.3433
2019-05-02 22:00:00,3395.8423
2019-05-02 23:00:00,3328.729
2019-05-03 00:00:00,3253.3948
2019-05-03 01:00:00,3188.747
