date,prediction
2018-12-04 02:00:00,2608.2478
2018-12-04 03:00:00,2586.7578
2018-12-04 04:00:00,2588.5156
2018-12-04 05:00:00,2535.6272
2018-12-04 06:00:00,2504.222
2018-12-04 07:00:00,2472.7087
2018-12-04 08:00:00,2464.183
2018-12-04 09:00:00,2632.548
2018-12-04 10:00:00,2952.0881
2018-12-04 11:00:00,3190.5625
2018-12-04 12:00:00,3264.89
2018-12-04 13:00:00,3443.6538
2018-12-04 14:00:00,3577.2388
2018-12-04 15:00:00,3480.4963
2018-12-04 16:00:00,3555.2402
2018-12-04 17:00:00,3678.0188
2018-12-04 18:00:00,3765.009
2018-12-04 19:00:00,3752.9944
2018-12-04 20:00:00,3596.0422
2018-12-04 21:00:00,3450.0522
2018-12-04 22:00:00,3227.0298
2018-12-04 23:00:00,3042.5647
2018-12-05 00:00:00,2928.5437
2018-12-05 01:00:00,2763.923
2018-12-05 02:00:00,2722.4739
2018-12-05 03:00:00,2669.7522
2018-12-05 04:00:00,2656.031
2018-12-05 05:00:00,2614.792
2018-12-05 06:00:00,2578.4639
2018-12-05 07:00:00,2552.4216
2018-12-05 08:00:00,2538.6086
2018-12-05 09:00:00,2684.649
2018-12-05 10:00:00,2998.0122
2018-12-05 11:00:00,3238.8438
2018-12-05 12:00:00,3286.247
2018-12-05 13:00:00,3465.6104
2018-12-05 14:00:00,3585.3496
2018-12-05 15:00:00,3493.9019
2018-12-05 16:00:00,3547.899
2018-12-05 17:00:00,3628.8132
2018-12-05 18:00:00,3749.791
2018-12-05 19:00:00,3766.5715
2018-12-05 20:00:00,3586.03
2018-12-05 21:00:00,3411.5842
2018-12-05 22:00:00,3198.8154
2018-12-05 23:00:00,3045.1265
2018-12-06 00:00:00,2960.2354
2018-12-06 01:00:00,2805.343
2018-12-06 02:00:00,2776.3435
2018-12-06 03:00:00,2750.7515
2018-12-06 04:00:00,2703.185
2018-12-06 05:00:00,2634.5205
2018-12-06 06:00:00,2604.391
2018-12-06 07:00:00,2580.7876
2018-12-06 08:00:00,2585.738
2018-12-06 09:00:00,2664.7715
2018-12-06 10:00:00,2879.6238
2018-12-06 11:00:00,3048.3572
2018-12-06 12:00:00,3141.249
2018-12-06 13:00:00,3236.34
2018-12-06 14:00:00,3299.912
2018-12-06 15:00:00,3218.1165
2018-12-06 16:00:00,3244.4253
2018-12-06 17:00:00,3316.0134
2018-12-06 18:00:00,3370.9705
2018-12-06 19:00:00,3352.4688
2018-12-06 20:00:00,3246.1921
2018-12-06 21:00:00,3140.7524
2018-12-06 22:00:00,3018.2678
2018-12-06 23:00:00,2904.7139
2018-12-07 00:00:00,2864.6985
2018-12-07 01:00:00,2767.801
2018-12-07 02:00:00,2730.4011
2018-12-07 03:00:00,2663.2415
2018-12-07 04:00:00,2609.4565
2018-12-07 05:00:00,2532.8875
2018-12-07 06:00:00,2530.7427
2018-12-07 07:00:00,2514.3599
2018-12-07 08:00:00,2484.5474
2018-12-07 09:00:00,2529.5178
2018-12-07 10:00:00,2646.4336
2018-12-07 11:00:00,2785.8538
2018-12-07 12:00:00,2863.0022
2018-12-07 13:00:00,2935.3906
2018-12-07 14:00:00,3015.7634
2018-12-07 15:00:00,3001.37
2018-12-07 16:00:00,3024.9133
2018-12-07 17:00:00,3086.2654
2018-12-07 18:00:00,3118.5203
2018-12-07 19:00:00,3085.2036
2018-12-07 20:00:00,3014.1394
2018-12-07 21:00:00,2936.9663
2018-12-07 22:00:00,2849.2144
2018-12-07 23:00:00,2766.9524
2018-12-08 00:00:00,2731.793
2018-12-08 01:00:00,2654.8313
2018-12-08 02:00:00,2633.807
2018-12-08 03:00:00,2590.1865
2018-12-08 04:00:00,2556.844
2018-12-08 05:00:00,2490.1958
2018-12-08 06:00:00,2483.692
2018-12-08 07:00:00,2489.699
2018-12-08 08:00:00,2500.1482
2018-12-08 09:00:00,2633.6284
2018-12-08 10:00:00,2861.3865
2018-12-08 11:00:00,3053.119
2018-12-08 12:00:00,3190.242
2018-12-08 13:00:00,3291.198
2018-12-08 14:00:00,3383.1545
2018-12-08 15:00:00,3351.6658
2018-12-08 16:00:00,3400.2798
2018-12-08 17:00:00,3491.3545
2018-12-08 18:00:00,3562.2551
2018-12-08 19:00:00,3546.218
2018-12-08 20:00:00,3411.3464
2018-12-08 21:00:00,3292.143
2018-12-08 22:00:00,3151.7358
2018-12-08 23:00:00,2996.6191
2018-12-09 00:00:00,2896.993
2018-12-09 01:00:00,2771.569
2018-12-09 02:00:00,2736.1125
2018-12-09 03:00:00,2691.9644
2018-12-09 04:00:00,2654.8943
2018-12-09 05:00:00,2605.312
2018-12-09 06:00:00,2570.6582
2018-12-09 07:00:00,2532.6377
2018-12-09 08:00:00,2534.8406
2018-12-09 09:00:00,2698.6528
2018-12-09 10:00:00,2952.117
2018-12-09 11:00:00,3178.479
2018-12-09 12:00:00,3236.9072
2018-12-09 13:00:00,3341.208
2018-12-09 14:00:00,3457.9226
2018-12-09 15:00:00,3353.3481
2018-12-09 16:00:00,3381.5525
2018-12-09 17:00:00,3455.7664
2018-12-09 18:00:00,3540.135
2018-12-09 19:00:00,3546.3877
2018-12-09 20:00:00,3404.1304
2018-12-09 21:00:00,3276.6978
2018-12-09 22:00:00,3106.2246
2018-12-09 23:00:00,2951.1475
2018-12-10 00:00:00,2862.565
