date,prediction
2017-09-29 20:00:00,27.9309
2017-09-29 21:00:00,27.315598
2017-09-29 22:00:00,26.85415
2017-09-29 23:00:00,26.581587
2017-09-30 00:00:00,26.351788
2017-09-30 01:00:00,26.180914
2017-09-30 02:00:00,25.869465
2017-09-30 03:00:00,25.665438
2017-09-30 04:00:00,25.476849
2017-09-30 05:00:00,25.323326
2017-09-30 06:00:00,25.120203
2017-09-30 07:00:00,25.219677
2017-09-30 08:00:00,25.901283
2017-09-30 09:00:00,27.09976
2017-09-30 10:00:00,28.72025
2017-09-30 11:00:00,30.199305
2017-09-30 12:00:00,31.589283
2017-09-30 13:00:00,32.910465
2017-09-30 14:00:00,33.677284
2017-09-30 15:00:00,33.853073
2017-09-30 16:00:00,33.652576
2017-09-30 17:00:00,33.091618
2017-09-30 18:00:00,32.212852
2017-09-30 19:00:00,31.259506
2017-09-30 20:00:00,30.441347
2017-09-30 21:00:00,29.833254
2017-09-30 22:00:00,29.40204
2017-09-30 23:00:00,29.025267
2017-10-01 00:00:00,28.702509
2017-10-01 01:00:00,28.361912
2017-10-01 02:00:00,27.92949
2017-10-01 03:00:00,27.632307
2017-10-01 04:00:00,27.378757
2017-10-01 05:00:00,27.213762
2017-10-01 06:00:00,26.996798
2017-10-01 07:00:00,27.13705
2017-10-01 08:00:00,27.898344
2017-10-01 09:00:00,29.125866
2017-10-01 10:00:00,30.712397
2017-10-01 11:00:00,32.34865
2017-10-01 12:00:00,33.79837
2017-10-01 13:00:00,35.170876
2017-10-01 14:00:00,35.9793
2017-10-01 15:00:00,36.15849
2017-10-01 16:00:00,35.818775
2017-10-01 17:00:00,35.107895
2017-10-01 18:00:00,34.08612
2017-10-01 19:00:00,32.987316
2017-10-01 20:00:00,32.092583
2017-10-01 21:00:00,31.3336
2017-10-01 22:00:00,30.75979
2017-10-01 23:00:00,30.257519
2017-10-02 00:00:00,29.799776
2017-10-02 01:00:00,29.424871
2017-10-02 02:00:00,28.94314
2017-10-02 03:00:00,28.54748
2017-10-02 04:00:00,28.173525
2017-10-02 05:00:00,27.936985
2017-10-02 06:00:00,27.655642
2017-10-02 07:00:00,27.712454
2017-10-02 08:00:00,28.466974
2017-10-02 09:00:00,29.758856
2017-10-02 10:00:00,31.350805
2017-10-02 11:00:00,32.943737
