date,prediction
2023-12-18 00:00:00,35.528404
2023-12-18 00:15:00,35.52941
2023-12-18 00:30:00,35.52839
2023-12-18 00:45:00,35.52883
2023-12-18 01:00:00,35.528194
2023-12-18 01:15:00,35.5286
2023-12-18 01:30:00,35.528236
2023-12-18 01:45:00,35.527725
2023-12-18 02:00:00,35.528248
2023-12-18 02:15:00,35.528526
2023-12-18 02:30:00,35.529285
2023-12-18 02:45:00,35.52939
2023-12-18 03:00:00,35.529358
2023-12-18 03:15:00,35.528843
2023-12-18 03:30:00,35.528927
2023-12-18 03:45:00,35.528328
2023-12-18 04:00:00,35.527443
2023-12-18 04:15:00,35.527985
2023-12-18 04:30:00,35.527237
2023-12-18 04:45:00,35.52772
2023-12-18 05:00:00,35.527508
2023-12-18 05:15:00,35.528545
2023-12-18 05:30:00,35.528854
2023-12-18 05:45:00,35.52883
2023-12-18 06:00:00,35.529438
2023-12-18 06:15:00,35.52921
2023-12-18 06:30:00,35.52872
2023-12-18 06:45:00,35.528156
2023-12-18 07:00:00,35.52803
2023-12-18 07:15:00,35.527336
2023-12-18 07:30:00,35.52732
2023-12-18 07:45:00,35.52651
2023-12-18 08:00:00,35.527557
2023-12-18 08:15:00,35.52912
2023-12-18 08:30:00,35.528767
2023-12-18 08:45:00,35.529713
2023-12-18 09:00:00,35.528637
2023-12-18 09:15:00,35.528633
2023-12-18 09:30:00,35.527832
2023-12-18 09:45:00,35.52816
2023-12-18 10:00:00,35.52836
2023-12-18 10:15:00,35.527565
2023-12-18 10:30:00,35.527832
2023-12-18 10:45:00,35.52703
2023-12-18 11:00:00,35.52775
2023-12-18 11:15:00,35.5274
2023-12-18 11:30:00,35.527695
2023-12-18 11:45:00,35.527576
2023-12-18 12:00:00,35.527283
2023-12-18 12:15:00,35.52847
2023-12-18 12:30:00,35.527824
2023-12-18 12:45:00,35.528416
2023-12-18 13:00:00,35.52759
2023-12-18 13:15:00,35.527477
2023-12-18 13:30:00,35.527096
2023-12-18 13:45:00,35.527016
2023-12-18 14:00:00,35.527607
2023-12-18 14:15:00,35.527496
2023-12-18 14:30:00,35.52802
2023-12-18 14:45:00,35.527668
2023-12-18 15:00:00,35.527924
2023-12-18 15:15:00,35.527164
2023-12-18 15:30:00,35.527405
2023-12-18 15:45:00,35.527203
2023-12-18 16:00:00,35.526196
2023-12-18 16:15:00,35.52712
2023-12-18 16:30:00,35.526314
2023-12-18 16:45:00,35.526985
2023-12-18 17:00:00,35.52675
2023-12-18 17:15:00,35.527386
2023-12-18 17:30:00,35.52744
2023-12-18 17:45:00,35.527287
2023-12-18 18:00:00,35.528217
2023-12-18 18:15:00,35.528236
2023-12-18 18:30:00,35.528206
2023-12-18 18:45:00,35.52743
2023-12-18 19:00:00,35.527702
2023-12-18 19:15:00,35.526867
2023-12-18 19:30:00,35.52732
2023-12-18 19:45:00,35.52706
2023-12-18 20:00:00,35.526978
2023-12-18 20:15:00,35.528633
2023-12-18 20:30:00,35.528328
2023-12-18 20:45:00,35.52909
2023-12-18 21:00:00,35.527664
2023-12-18 21:15:00,35.528084
2023-12-18 21:30:00,35.527393
2023-12-18 21:45:00,35.5275
2023-12-18 22:00:00,35.52788
2023-12-18 22:15:00,35.527477
2023-12-18 22:30:00,35.527397
2023-12-18 22:45:00,35.52712
2023-12-18 23:00:00,35.528027
2023-12-18 23:15:00,35.527954
2023-12-18 23:30:00,35.529076
2023-12-18 23:45:00,35.528854
2023-12-19 00:00:00,35.525654
2023-12-19 00:15:00,35.526752
2023-12-19 00:30:00,35.52605
2023-12-19 00:45:00,35.52649
2023-12-19 01:00:00,35.52535
2023-12-19 01:15:00,35.525307
2023-12-19 01:30:00,35.52469
2023-12-19 01:45:00,35.524494
2023-12-19 02:00:00,35.525204
2023-12-19 02:15:00,35.525066
2023-12-19 02:30:00,35.525486
2023-12-19 02:45:00,35.525696
2023-12-19 03:00:00,35.525883
2023-12-19 03:15:00,35.52538
2023-12-19 03:30:00,35.52551
2023-12-19 03:45:00,35.525063
2023-12-19 04:00:00,35.523376
2023-12-19 04:15:00,35.523956
2023-12-19 04:30:00,35.523193
2023-12-19 04:45:00,35.524082
2023-12-19 05:00:00,35.52386
2023-12-19 05:15:00,35.52458
2023-12-19 05:30:00,35.524746
2023-12-19 05:45:00,35.524696
2023-12-19 06:00:00,35.524715
2023-12-19 06:15:00,35.524918
2023-12-19 06:30:00,35.524086
2023-12-19 06:45:00,35.523846
2023-12-19 07:00:00,35.524223
2023-12-19 07:15:00,35.52342
2023-12-19 07:30:00,35.523262
2023-12-19 07:45:00,35.522972
2023-12-19 08:00:00,35.521797
2023-12-19 08:15:00,35.523182
2023-12-19 08:30:00,35.524014
2023-12-19 08:45:00,35.525066
2023-12-19 09:00:00,35.52342
2023-12-19 09:15:00,35.523777
2023-12-19 09:30:00,35.522488
2023-12-19 09:45:00,35.52281
2023-12-19 10:00:00,35.522728
2023-12-19 10:15:00,35.522602
2023-12-19 10:30:00,35.522312
2023-12-19 10:45:00,35.52215
2023-12-19 11:00:00,35.522987
2023-12-19 11:15:00,35.523216
2023-12-19 11:30:00,35.52394
2023-12-19 11:45:00,35.523685
2023-12-19 12:00:00,35.522995
2023-12-19 12:15:00,35.523735
2023-12-19 12:30:00,35.52342
2023-12-19 12:45:00,35.52391
2023-12-19 13:00:00,35.522858
2023-12-19 13:15:00,35.522556
2023-12-19 13:30:00,35.52173
2023-12-19 13:45:00,35.521698
2023-12-19 14:00:00,35.522404
2023-12-19 14:15:00,35.522434
2023-12-19 14:30:00,35.522568
2023-12-19 14:45:00,35.52267
2023-12-19 15:00:00,35.523117
2023-12-19 15:15:00,35.522793
2023-12-19 15:30:00,35.522705
2023-12-19 15:45:00,35.52233
2023-12-19 16:00:00,35.520298
2023-12-19 16:15:00,35.520805
2023-12-19 16:30:00,35.520706
2023-12-19 16:45:00,35.521618
2023-12-19 17:00:00,35.52132
2023-12-19 17:15:00,35.521904
2023-12-19 17:30:00,35.521725
2023-12-19 17:45:00,35.521736
2023-12-19 18:00:00,35.521866
2023-12-19 18:15:00,35.522324
2023-12-19 18:30:00,35.52147
2023-12-19 18:45:00,35.521255
2023-12-19 19:00:00,35.521885
2023-12-19 19:15:00,35.521423
2023-12-19 19:30:00,35.521236
2023-12-19 19:45:00,35.520744
2023-12-19 20:00:00,35.52047
2023-12-19 20:15:00,35.521847
2023-12-19 20:30:00,35.52231
2023-12-19 20:45:00,35.52327
2023-12-19 21:00:00,35.522057
2023-12-19 21:15:00,35.522552
2023-12-19 21:30:00,35.52138
2023-12-19 21:45:00,35.521683
2023-12-19 22:00:00,35.521614
2023-12-19 22:15:00,35.521915
2023-12-19 22:30:00,35.521442
2023-12-19 22:45:00,35.52131
2023-12-19 23:00:00,35.52239
2023-12-19 23:15:00,35.5228
2023-12-19 23:30:00,35.523304
2023-12-19 23:45:00,35.52312
2023-12-20 00:00:00,35.52097
2023-12-20 00:15:00,35.52153
2023-12-20 00:30:00,35.521103
2023-12-20 00:45:00,35.52147
2023-12-20 01:00:00,35.52028
2023-12-20 01:15:00,35.520287
2023-12-20 01:30:00,35.519123
2023-12-20 01:45:00,35.51902
2023-12-20 02:00:00,35.519764
2023-12-20 02:15:00,35.51997
2023-12-20 02:30:00,35.520195
2023-12-20 02:45:00,35.5203
2023-12-20 03:00:00,35.520584
2023-12-20 03:15:00,35.52036
2023-12-20 03:30:00,35.52
2023-12-20 03:45:00,35.519367
2023-12-20 04:00:00,35.518196
2023-12-20 04:15:00,35.518948
2023-12-20 04:30:00,35.51882
2023-12-20 04:45:00,35.519493
2023-12-20 05:00:00,35.519238
2023-12-20 05:15:00,35.519714
2023-12-20 05:30:00,35.519142
2023-12-20 05:45:00,35.51949
2023-12-20 06:00:00,35.519627
2023-12-20 06:15:00,35.519756
2023-12-20 06:30:00,35.51944
2023-12-20 06:45:00,35.51948
2023-12-20 07:00:00,35.519787
2023-12-20 07:15:00,35.519493
2023-12-20 07:30:00,35.51889
2023-12-20 07:45:00,35.51835
2023-12-20 08:00:00,35.518696
2023-12-20 08:15:00,35.51965
2023-12-20 08:30:00,35.519833
2023-12-20 08:45:00,35.520607
2023-12-20 09:00:00,35.519634
2023-12-20 09:15:00,35.519993
2023-12-20 09:30:00,35.51896
2023-12-20 09:45:00,35.519432
2023-12-20 10:00:00,35.51937
2023-12-20 10:15:00,35.519432
2023-12-20 10:30:00,35.5193
2023-12-20 10:45:00,35.51944
