date,prediction
2023-01-13,64409.703
2023-01-14,21000.188
2023-01-15,19328.344
2023-01-16,131811.1
2023-01-17,132005.47
2023-01-18,63533.34
2023-01-19,62226.543
2023-01-20,66121.48
2023-01-21,22551.406
2023-01-22,18070.23
2023-01-23,129321.72
2023-01-24,129472.07
2023-01-25,66012.64
2023-01-26,64107.5
2023-01-27,65186.31
2023-01-28,22305.648
2023-01-29,20183.977
2023-01-30,130706.24
2023-01-31,135259.5
2023-02-01,68734.68
2023-02-02,64268.97
2023-02-03,65619.35
2023-02-04,23496.676
2023-02-05,22925.504
2023-02-06,130266.27
2023-02-07,132767.7
2023-02-08,68481.9
2023-02-09,63870.01
2023-02-10,65235.63
2023-02-11,24852.297
2023-02-12,19277.05
2023-02-13,120421.445
2023-02-14,122789.055
2023-02-15,64676.46
2023-02-16,58814.92
2023-02-17,61296.55
2023-02-18,20537.965
2023-02-19,19553.34
2023-02-20,122190.08
2023-02-21,125793.3
2023-02-22,65182.56
2023-02-23,58976.742
2023-02-24,60087.68
2023-02-25,21748.379
2023-02-26,18948.164
2023-02-27,115347.445
2023-02-28,119200.04
2023-03-01,63005.9
2023-03-02,55889.434
2023-03-03,57749.902
2023-03-04,22233.09
2023-03-05,20176.543
2023-03-06,113091.39
2023-03-07,117155.8
2023-03-08,60726.75
2023-03-09,54040.312
2023-03-10,55614.438
2023-03-11,21660.77
2023-03-12,17551.285
2023-03-13,106879.516
2023-03-14,111921.82
2023-03-15,59615.637
2023-03-16,54590.81
2023-03-17,56855.06
2023-03-18,22529.129
2023-03-19,19584.602
2023-03-20,104186.72
2023-03-21,108069.0
2023-03-22,59538.246
2023-03-23,52806.414
2023-03-24,54040.37
2023-03-25,24918.012
2023-03-26,22079.723
2023-03-27,101517.625
2023-03-28,105840.375
2023-03-29,58269.703
2023-03-30,52402.3
2023-03-31,54136.195
2023-04-01,26785.137
2023-04-02,23448.504
2023-04-03,97979.125
2023-04-04,100589.08
2023-04-05,55926.15
2023-04-06,48675.203
2023-04-07,48820.07
2023-04-08,27147.18
2023-04-09,23753.031
2023-04-10,93003.52
2023-04-11,95256.09
2023-04-12,55670.24
2023-04-13,48492.695
2023-04-14,48105.55
2023-04-15,25571.258
2023-04-16,22522.36
2023-04-17,87389.23
2023-04-18,89666.984
2023-04-19,53662.477
2023-04-20,47348.2
2023-04-21,44566.13
2023-04-22,22043.59
2023-04-23,19409.102
2023-04-24,83741.64
2023-04-25,85600.2
2023-04-26,52775.418
2023-04-27,47087.1
2023-04-28,43565.195
2023-04-29,22114.629
2023-04-30,19398.457
2023-05-01,80693.78
2023-05-02,80467.63
2023-05-03,50782.086
2023-05-04,49663.688
2023-05-05,43916.883
2023-05-06,20123.113
2023-05-07,20142.855
2023-05-08,78843.8
2023-05-09,78081.17
2023-05-10,48495.93
2023-05-11,47047.875
2023-05-12,43003.53
2023-05-13,19614.688
2023-05-14,20513.898
2023-05-15,78650.16
2023-05-16,76371.09
2023-05-17,46517.46
2023-05-18,45357.426
2023-05-19,40518.043
2023-05-20,15373.383
2023-05-21,18832.861
2023-05-22,82582.49
2023-05-23,82749.12
2023-05-24,44714.523
2023-05-25,39907.9
2023-05-26,41690.383
2023-05-27,18683.979
2023-05-28,18926.902
2023-05-29,80763.05
2023-05-30,81541.055
2023-05-31,44122.05
2023-06-01,40871.86
2023-06-02,41873.17
2023-06-03,19002.844
2023-06-04,19328.895
2023-06-05,80466.055
2023-06-06,80809.06
2023-06-07,43206.15
2023-06-08,41013.523
2023-06-09,42208.098
2023-06-10,18505.436
2023-06-11,19412.906
2023-06-12,80129.57
2023-06-13,79513.28
2023-06-14,44924.844
2023-06-15,42996.67
2023-06-16,44180.188
2023-06-17,20083.646
2023-06-18,18749.04
2023-06-19,81265.9
2023-06-20,80362.086
2023-06-21,44777.797
2023-06-22,42890.42
2023-06-23,44341.793
2023-06-24,18346.195
2023-06-25,18020.607
2023-06-26,81220.15
2023-06-27,78676.96
2023-06-28,42093.78
2023-06-29,41042.67
2023-06-30,43001.984
2023-07-01,18485.246
2023-07-02,17928.78
2023-07-03,78225.836
2023-07-04,77157.625
2023-07-05,41870.94
2023-07-06,41439.863
2023-07-07,43036.59
2023-07-08,20261.383
2023-07-09,17763.045
2023-07-10,80098.6
2023-07-11,77761.97
2023-07-12,42419.285
2023-07-13,42813.09
2023-07-14,46522.133
2023-07-15,20187.607
2023-07-16,17890.049
2023-07-17,79806.84
2023-07-18,78141.7
2023-07-19,43667.953
2023-07-20,43317.836
2023-07-21,46122.848
2023-07-22,20261.383
2023-07-23,17941.223
2023-07-24,81596.25
2023-07-25,79571.78
2023-07-26,43130.336
2023-07-27,44086.312
2023-07-28,46802.688
2023-07-29,19160.738
2023-07-30,18105.5
2023-07-31,83057.8
2023-08-01,82156.86
2023-08-02,44432.28
2023-08-03,45511.39
2023-08-04,48662.605
2023-08-05,22287.898
2023-08-06,21903.086
2023-08-07,87276.95
2023-08-08,84224.48
2023-08-09,45725.86
2023-08-10,47038.492
2023-08-11,50867.062
2023-08-12,23430.545
2023-08-13,21857.486
2023-08-14,87595.375
2023-08-15,85661.336
2023-08-16,47349.11
2023-08-17,48140.008
2023-08-18,49011.6
2023-08-19,22112.066
2023-08-20,21124.713
2023-08-21,88599.95
2023-08-22,88905.04
2023-08-23,50644.047
2023-08-24,50651.758
2023-08-25,52704.18
2023-08-26,24137.02
2023-08-27,23882.146
2023-08-28,93475.99
2023-08-29,93193.734
2023-08-30,51638.07
2023-08-31,51442.234
2023-09-01,52933.133
2023-09-02,24318.676
2023-09-03,23186.76
2023-09-04,95201.73
2023-09-05,95002.61
2023-09-06,53139.79
2023-09-07,53226.7
2023-09-08,53342.08
2023-09-09,23729.512
2023-09-10,21618.676
2023-09-11,94185.8
2023-09-12,96812.414
2023-09-13,53864.758
2023-09-14,49821.914
2023-09-15,52932.53
2023-09-16,24104.955
2023-09-17,23172.148
2023-09-18,93104.195
2023-09-19,97209.336
2023-09-20,56132.75
2023-09-21,52401.664
