date,prediction
2024-04-07,18953.2
2024-04-08,116610.81
2024-04-09,118038.02
2024-04-10,52511.38
2024-04-11,43641.844
2024-04-12,47084.004
2024-04-13,16467.516
2024-04-14,21663.66
2024-04-15,111920.8
2024-04-16,111698.516
2024-04-17,53418.938
2024-04-18,46152.055
2024-04-19,47643.43
2024-04-20,16685.973
2024-04-21,20150.504
2024-04-22,108422.49
2024-04-23,105920.81
2024-04-24,49495.39
2024-04-25,41725.03
2024-04-26,41416.625
2024-04-27,15010.945
2024-04-28,16863.703
2024-04-29,97743.414
2024-04-30,96585.984
2024-05-01,47608.65
2024-05-02,39298.82
2024-05-03,39029.47
2024-05-04,13442.855
2024-05-05,13463.309
2024-05-06,89753.58
2024-05-07,89976.67
2024-05-08,45292.414
2024-05-09,35499.727
2024-05-10,37289.98
2024-05-11,14413.348
2024-05-12,13839.969
2024-05-13,89248.92
2024-05-14,89951.3
2024-05-15,46253.43
2024-05-16,39630.03
2024-05-17,37738.15
2024-05-18,15783.395
2024-05-19,13432.48
2024-05-20,86647.53
2024-05-21,85594.75
2024-05-22,43779.25
2024-05-23,36978.23
2024-05-24,34179.117
2024-05-25,13787.426
2024-05-26,11204.723
2024-05-27,84643.16
2024-05-28,82283.945
2024-05-29,42170.46
2024-05-30,34411.78
2024-05-31,38327.39
2024-06-01,13248.004
2024-06-02,10513.105
2024-06-03,82332.29
2024-06-04,81884.38
2024-06-05,42490.348
2024-06-06,37335.215
2024-06-07,38900.25
2024-06-08,15099.1875
2024-06-09,11919.668
2024-06-10,86696.48
2024-06-11,85768.08
2024-06-12,42568.383
2024-06-13,38738.22
2024-06-14,39079.07
2024-06-15,13222.551
2024-06-16,13938.586
2024-06-17,89047.234
2024-06-18,87116.19
2024-06-19,43514.258
2024-06-20,37531.203
2024-06-21,37007.387
2024-06-22,12847.348
2024-06-23,12789.082
2024-06-24,90388.33
2024-06-25,86556.59
2024-06-26,42950.01
2024-06-27,37919.39
2024-06-28,39223.586
2024-06-29,12480.875
2024-06-30,10249.352
2024-07-01,87325.01
2024-07-02,83565.06
2024-07-03,40359.406
2024-07-04,38500.992
2024-07-05,38773.312
2024-07-06,11031.918
2024-07-07,11112.406
2024-07-08,93136.67
2024-07-09,88777.266
2024-07-10,44477.625
2024-07-11,40861.46
2024-07-12,41129.47
2024-07-13,11106.555
2024-07-14,12381.184
2024-07-15,99389.445
2024-07-16,95293.85
2024-07-17,47302.277
2024-07-18,42018.53
2024-07-19,42780.816
2024-07-20,11895.34
2024-07-21,12301.363
2024-07-22,101627.09
2024-07-23,96411.47
2024-07-24,44902.07
2024-07-25,42140.344
2024-07-26,40884.258
2024-07-27,8803.23
2024-07-28,8703.27
2024-07-29,102857.11
2024-07-30,100958.59
2024-07-31,50658.8
2024-08-01,46312.4
2024-08-02,46646.21
2024-08-03,12880.992
2024-08-04,15143.719
2024-08-05,110112.5
2024-08-06,109137.94
2024-08-07,55526.426
2024-08-08,49576.688
2024-08-09,47402.89
2024-08-10,14843.098
2024-08-11,19913.52
2024-08-12,115852.7
2024-08-13,106370.32
2024-08-14,51558.93
2024-08-15,47351.93
2024-08-16,50227.242
2024-08-17,16572.176
2024-08-18,16656.594
2024-08-19,113490.11
2024-08-20,102932.46
2024-08-21,49754.758
2024-08-22,45883.598
2024-08-23,51784.28
2024-08-24,20310.324
2024-08-25,17049.186
2024-08-26,115811.195
2024-08-27,109324.875
2024-08-28,50799.03
2024-08-29,51212.61
2024-08-30,54434.906
2024-08-31,21298.256
2024-09-01,20088.588
2024-09-02,119615.516
2024-09-03,109154.45
2024-09-04,52457.1
2024-09-05,51389.324
2024-09-06,53499.38
2024-09-07,19365.215
2024-09-08,17220.664
2024-09-09,122760.71
2024-09-10,113190.4
2024-09-11,53998.875
2024-09-12,50767.594
2024-09-13,56587.414
2024-09-14,21202.695
2024-09-15,19110.605
2024-09-16,128576.92
2024-09-17,119047.56
2024-09-18,53731.312
2024-09-19,53849.062
2024-09-20,60101.812
2024-09-21,21202.717
2024-09-22,19451.76
2024-09-23,126199.914
2024-09-24,116988.5
2024-09-25,54535.375
2024-09-26,51045.926
2024-09-27,56838.055
2024-09-28,19244.637
2024-09-29,24151.465
2024-09-30,141975.9
2024-10-01,133239.94
2024-10-02,57548.133
2024-10-03,51093.703
2024-10-04,59564.836
2024-10-05,24698.412
2024-10-06,30796.348
2024-10-07,150129.39
2024-10-08,140574.47
2024-10-09,65428.797
2024-10-10,56000.97
2024-10-11,62832.97
2024-10-12,29189.09
2024-10-13,29461.586
2024-10-14,143605.89
2024-10-15,140720.08
2024-10-16,70830.234
2024-10-17,60214.188
2024-10-18,63867.93
2024-10-19,31712.137
2024-10-20,30568.828
2024-10-21,136897.89
2024-10-22,125902.37
2024-10-23,64179.117
2024-10-24,60192.477
2024-10-25,64393.234
2024-10-26,29496.328
2024-10-27,27112.45
2024-10-28,134338.02
2024-10-29,128828.75
2024-10-30,70216.78
2024-10-31,59529.227
2024-11-01,64350.516
2024-11-02,28074.818
2024-11-03,27284.52
2024-11-04,133269.64
2024-11-05,125327.164
2024-11-06,64063.28
2024-11-07,58629.695
2024-11-08,62219.375
2024-11-09,29364.963
2024-11-10,31000.018
2024-11-11,134424.98
2024-11-12,128775.26
2024-11-13,71980.59
2024-11-14,62575.11
2024-11-15,65186.773
2024-11-16,30163.486
2024-11-17,29216.14
2024-11-18,135726.05
2024-11-19,130396.68
2024-11-20,69053.695
2024-11-21,59518.375
2024-11-22,61087.03
2024-11-23,26679.387
2024-11-24,25247.736
2024-11-25,130752.04
2024-11-26,127974.13
2024-11-27,67896.68
2024-11-28,59922.656
2024-11-29,61742.664
2024-11-30,26058.55
2024-12-01,27679.84
2024-12-02,125573.45
2024-12-03,123801.02
2024-12-04,67944.82
2024-12-05,58444.086
2024-12-06,60943.156
2024-12-07,27847.713
2024-12-08,27862.59
2024-12-09,121156.36
2024-12-10,118471.9
2024-12-11,66061.02
2024-12-12,57200.805
2024-12-13,60367.984
2024-12-14,30426.625
2024-12-15,29080.38
2024-12-16,118764.984
2024-12-17,116392.97
2024-12-18,63443.867
2024-12-19,54806.688
2024-12-20,60752.85
2024-12-21,28292.395
2024-12-22,20398.863
2024-12-23,126645.86
2024-12-24,128084.84
2024-12-25,61051.484
2024-12-26,55627.137
2024-12-27,62027.094
2024-12-28,29802.314
2024-12-29,21398.502
2024-12-30,123076.83
2024-12-31,124977.89
2025-01-01,60627.547
2025-01-02,56760.297
2025-01-03,63014.918
2025-01-04,28977.645
2025-01-05,23027.885
2025-01-06,126046.28
2025-01-07,126040.56
2025-01-08,60979.938
2025-01-09,57408.754
2025-01-10,63492.13
2025-01-11,31811.61
2025-01-12,24741.605
2025-01-13,127960.05
2025-01-14,129245.625
2025-01-15,62034.773
2025-01-16,60108.492
2025-01-17,66554.0
2025-01-18,30667.977
2025-01-19,25626.578
2025-01-20,132820.9
2025-01-21,136183.02
2025-01-22,64775.938
2025-01-23,62845.047
2025-01-24,68352.48
2025-01-25,28014.055
2025-01-26,20350.434
2025-01-27,132052.52
2025-01-28,135960.6
2025-01-29,63133.195
2025-01-30,56103.508
2025-01-31,65138.875
2025-02-01,30110.111
2025-02-02,22558.188
2025-02-03,129657.69
2025-02-04,134206.84
2025-02-05,61084.82
2025-02-06,57688.734
2025-02-07,65857.97
2025-02-08,29990.281
2025-02-09,19548.963
2025-02-10,126492.734
2025-02-11,128593.94
2025-02-12,57826.664
2025-02-13,56814.984
2025-02-14,65558.695
2025-02-15,30832.86
2025-02-16,22327.752
2025-02-17,130211.484
2025-02-18,132749.81
2025-02-19,60910.254
2025-02-20,56476.793
2025-02-21,65245.727
2025-02-22,30260.695
2025-02-23,25635.809
2025-02-24,130434.45
2025-02-25,134576.27
2025-02-26,64274.42
2025-02-27,58276.176
2025-02-28,63457.844
2025-03-01,30220.857
2025-03-02,23604.785
2025-03-03,127496.125
2025-03-04,129359.94
2025-03-05,60052.6
2025-03-06,53710.027
2025-03-07,57714.97
2025-03-08,26366.703
2025-03-09,21904.805
2025-03-10,120571.47
2025-03-11,125162.45
2025-03-12,61438.242
2025-03-13,56724.367
2025-03-14,58032.26
2025-03-15,25852.787
2025-03-16,22840.625
2025-03-17,124042.36
2025-03-18,129191.84
2025-03-19,64642.434
2025-03-20,57922.625
2025-03-21,57801.023
2025-03-22,26733.738
2025-03-23,20534.508
2025-03-24,114701.95
2025-03-25,122842.42
2025-03-26,59293.117
2025-03-27,55208.26
2025-03-28,54863.84
2025-03-29,23005.156
2025-03-30,20193.201
2025-03-31,114737.17
2025-04-01,118817.28
2025-04-02,59856.34
2025-04-03,51614.3
2025-04-04,53585.15
2025-04-05,24154.05
2025-04-06,18801.12
2025-04-07,108127.8
2025-04-08,113568.484
2025-04-09,57696.367
2025-04-10,54103.258
2025-04-11,53954.383
2025-04-12,26468.111
2025-04-13,19394.107
2025-04-14,105964.984
2025-04-15,111956.89
2025-04-16,57783.57
2025-04-17,52996.71
2025-04-18,53060.3
2025-04-19,27262.928
2025-04-20,20278.857
2025-04-21,101819.83
2025-04-22,104834.125
2025-04-23,53956.52
2025-04-24,49759.582
2025-04-25,48510.566
2025-04-26,21574.492
2025-04-27,21820.867
2025-04-28,96592.61
2025-04-29,98251.05
2025-04-30,52861.57
2025-05-01,46904.812
2025-05-02,47269.133
2025-05-03,21496.95
2025-05-04,21740.125
2025-05-05,93280.89
2025-05-06,95365.48
2025-05-07,52569.426
2025-05-08,45111.707
2025-05-09,46056.414
2025-05-10,24203.625
2025-05-11,20797.605
2025-05-12,91667.805
2025-05-13,94172.18
2025-05-14,51570.77
2025-05-15,43486.605
2025-05-16,46641.938
2025-05-17,25698.27
2025-05-18,23040.078
2025-05-19,89267.24
2025-05-20,91572.95
2025-05-21,48545.89
2025-05-22,40738.766
2025-05-23,44086.22
2025-05-24,23082.785
2025-05-25,18905.504
2025-05-26,85724.06
2025-05-27,89015.07
2025-05-28,49225.758
2025-05-29,40192.594
2025-05-30,44268.0
2025-05-31,24675.598
2025-06-01,20980.457
2025-06-02,85815.19
2025-06-03,91211.1
2025-06-04,49727.555
2025-06-05,41267.555
2025-06-06,45189.297
2025-06-07,25622.105
2025-06-08,21194.488
2025-06-09,88241.02
2025-06-10,91422.46
2025-06-11,50959.797
2025-06-12,40894.617
2025-06-13,46300.727
2025-06-14,25712.71
2025-06-15,19865.379
2025-06-16,87827.35
2025-06-17,91726.76
2025-06-18,50139.918
2025-06-19,40880.28
2025-06-20,45517.04
2025-06-21,21954.273
2025-06-22,17764.402
2025-06-23,91808.23
2025-06-24,95835.47
2025-06-25,51710.89
2025-06-26,42199.46
2025-06-27,46617.055
2025-06-28,20526.91
2025-06-29,16939.91
2025-06-30,96253.375
