date,prediction
2024-04-07,8839.216
2024-04-08,27750.156
2024-04-09,37551.586
2024-04-10,23782.5
2024-04-11,16857.97
2024-04-12,15815.484
2024-04-13,10380.8125
2024-04-14,7997.8477
2024-04-15,26329.83
2024-04-16,36322.46
2024-04-17,21790.71
2024-04-18,15273.309
2024-04-19,14638.636
2024-04-20,9577.408
2024-04-21,7444.66
2024-04-22,26721.617
2024-04-23,36514.465
2024-04-24,22474.564
2024-04-25,15530.861
2024-04-26,14312.146
2024-04-27,9457.022
2024-04-28,7973.004
2024-04-29,26004.566
2024-04-30,35573.742
2024-05-01,21917.418
2024-05-02,15000.394
2024-05-03,13967.191
2024-05-04,9486.515
2024-05-05,7293.783
2024-05-06,25592.607
2024-05-07,35316.438
2024-05-08,21557.852
2024-05-09,14382.195
2024-05-10,13640.672
2024-05-11,8416.747
2024-05-12,6271.0625
2024-05-13,25091.23
2024-05-14,35036.1
2024-05-15,21633.023
2024-05-16,14875.998
2024-05-17,14093.152
2024-05-18,9648.866
2024-05-19,7532.9473
2024-05-20,25594.154
2024-05-21,35663.715
2024-05-22,22919.67
2024-05-23,15402.789
2024-05-24,14718.119
2024-05-25,10547.203
2024-05-26,8236.064
2024-05-27,25958.48
2024-05-28,36168.426
2024-05-29,22564.453
2024-05-30,15111.469
2024-05-31,14394.54
2024-06-01,10066.412
2024-06-02,7847.408
2024-06-03,25990.338
2024-06-04,35265.547
2024-06-05,22269.03
2024-06-06,15507.561
2024-06-07,14869.653
2024-06-08,10275.852
2024-06-09,8299.473
2024-06-10,8147.2695
2024-06-11,28521.994
2024-06-12,37597.477
2024-06-13,23062.53
2024-06-14,17162.418
2024-06-15,17112.416
2024-06-16,10334.922
2024-06-17,7152.8965
2024-06-18,27421.855
2024-06-19,36937.184
2024-06-20,21933.281
2024-06-21,16607.402
2024-06-22,16496.54
2024-06-23,9549.556
2024-06-24,6746.676
2024-06-25,27996.086
2024-06-26,36974.05
2024-06-27,22208.719
2024-06-28,16445.885
2024-06-29,15736.46
2024-06-30,9268.555
2024-07-01,7042.75
2024-07-02,26900.2
2024-07-03,35917.89
2024-07-04,21522.557
2024-07-05,15651.364
2024-07-06,15456.32
2024-07-07,9207.182
2024-07-08,6088.1094
2024-07-09,26436.1
2024-07-10,35618.523
2024-07-11,20973.084
2024-07-12,15179.912
2024-07-13,15075.787
2024-07-14,8320.473
2024-07-15,5729.953
2024-07-16,26395.383
2024-07-17,35511.406
2024-07-18,21538.06
2024-07-19,16167.75
2024-07-20,15737.037
2024-07-21,9614.185
2024-07-22,6890.3438
2024-07-23,26646.998
2024-07-24,35956.625
2024-07-25,22286.072
2024-07-26,15808.806
2024-07-27,15578.866
2024-07-28,9717.837
2024-07-29,6870.625
2024-07-30,26698.762
2024-07-31,36152.906
2024-08-01,21449.906
2024-08-02,15213.269
2024-08-03,15009.524
2024-08-04,9006.96
2024-08-05,6451.453
2024-08-06,26557.492
2024-08-07,35375.62
2024-08-08,21697.355
2024-08-09,15930.438
2024-08-10,15533.421
2024-08-11,9504.55
2024-08-12,6926.6836
2024-08-13,23040.562
2024-08-14,24917.2
2024-08-15,21637.354
2024-08-16,18202.941
2024-08-17,12156.037
2024-08-18,9154.712
2024-08-19,14244.758
2024-08-20,23801.531
2024-08-21,24824.932
2024-08-22,21438.184
2024-08-23,17542.514
2024-08-24,11718.691
2024-08-25,9070.547
2024-08-26,14143.692
2024-08-27,23475.033
2024-08-28,25113.924
2024-08-29,21713.2
2024-08-30,17934.203
2024-08-31,11970.193
2024-09-01,9467.028
2024-09-02,14547.035
2024-09-03,24265.363
2024-09-04,25298.883
2024-09-05,21630.557
2024-09-06,17475.781
2024-09-07,11645.024
2024-09-08,9106.3545
2024-09-09,14480.276
2024-09-10,23796.484
2024-09-11,25022.36
2024-09-12,21577.848
2024-09-13,17773.35
2024-09-14,11847.3125
2024-09-15,9616.002
2024-09-16,14645.888
2024-09-17,24113.516
2024-09-18,25386.74
2024-09-19,21602.162
2024-09-20,17455.81
2024-09-21,12011.301
2024-09-22,9897.853
2024-09-23,14971.253
2024-09-24,24038.355
2024-09-25,25282.602
2024-09-26,21501.416
2024-09-27,17844.371
2024-09-28,12218.152
2024-09-29,10219.1
2024-09-30,15424.437
2024-10-01,24985.139
2024-10-02,26494.406
2024-10-03,23197.307
2024-10-04,18870.854
2024-10-05,13020.99
2024-10-06,11116.424
2024-10-07,16573.508
2024-10-08,25486.176
2024-10-09,27336.213
2024-10-10,23604.164
2024-10-11,19858.87
2024-10-12,14393.729
2024-10-13,12364.702
2024-10-14,17115.56
2024-10-15,26633.422
2024-10-16,14413.324
2024-10-17,29224.395
2024-10-18,31165.334
2024-10-19,17360.96
2024-10-20,14547.185
2024-10-21,18059.445
2024-10-22,16589.477
2024-10-23,14495.029
2024-10-24,29139.928
2024-10-25,30994.496
2024-10-26,16597.457
2024-10-27,13964.43
2024-10-28,17919.895
2024-10-29,16241.459
2024-10-30,14483.057
2024-10-31,29721.621
2024-11-01,31271.41
2024-11-02,16859.955
2024-11-03,14245.722
2024-11-04,17679.441
2024-11-05,16340.57
2024-11-06,14738.259
2024-11-07,29051.465
2024-11-08,30419.445
2024-11-09,16380.844
2024-11-10,13627.074
2024-11-11,17394.596
2024-11-12,16209.822
2024-11-13,14158.047
2024-11-14,28563.357
2024-11-15,30450.576
2024-11-16,16281.707
2024-11-17,13879.566
2024-11-18,17594.242
2024-11-19,15974.142
2024-11-20,14144.361
2024-11-21,29018.14
2024-11-22,30583.773
2024-11-23,16756.75
2024-11-24,14458.208
2024-11-25,18107.406
2024-11-26,16863.434
2024-11-27,15418.26
2024-11-28,29668.066
2024-11-29,31295.1
2024-11-30,17465.59
2024-12-01,14504.006
2024-12-02,17797.963
2024-12-03,16824.143
2024-12-04,15413.642
2024-12-05,30034.361
2024-12-06,31937.172
2024-12-07,17482.578
2024-12-08,14107.718
2024-12-09,17696.127
2024-12-10,16470.588
2024-12-11,15041.432
2024-12-12,29568.86
2024-12-13,31123.766
2024-12-14,17442.836
2024-12-15,14928.543
2024-12-16,18171.072
