date,prediction
2021-10-20,42054.67
2021-10-21,33368.137
2021-10-22,29845.746
2021-10-23,26373.818
2021-10-24,16668.684
2021-10-25,21631.963
2021-10-26,37027.316
2021-10-27,40928.41
2021-10-28,32943.016
2021-10-29,29611.62
2021-10-30,25476.924
2021-10-31,15151.804
2021-11-01,20250.38
2021-11-02,35567.39
2021-11-03,39809.742
2021-11-04,31885.438
2021-11-05,27697.688
2021-11-06,23801.041
2021-11-07,14632.087
2021-11-08,20306.326
2021-11-09,35345.92
2021-11-10,39092.01
2021-11-11,30461.797
2021-11-12,26989.428
2021-11-13,23135.086
2021-11-14,14126.225
2021-11-15,19946.645
2021-11-16,35642.523
2021-11-17,39821.695
2021-11-18,31304.293
2021-11-19,27393.037
2021-11-20,23890.115
2021-11-21,15165.237
2021-11-22,20631.17
2021-11-23,35634.523
2021-11-24,39383.633
2021-11-25,30951.877
2021-11-26,27546.299
2021-11-27,24913.07
2021-11-28,16500.355
2021-11-29,20926.5
2021-11-30,35449.805
2021-12-01,39842.562
2021-12-02,31806.365
2021-12-03,27984.357
2021-12-04,24388.88
2021-12-05,15057.665
2021-12-06,20109.53
2021-12-07,34906.92
2021-12-08,38834.336
2021-12-09,30263.64
2021-12-10,26905.455
2021-12-11,23437.514
2021-12-12,13981.522
2021-12-13,18235.432
2021-12-14,32994.83
2021-12-15,37389.727
2021-12-16,29380.684
2021-12-17,25767.332
2021-12-18,22734.578
2021-12-19,13362.134
2021-12-20,18142.344
2021-12-21,33049.734
2021-12-22,38526.99
2021-12-23,41959.188
2021-12-24,29493.703
2021-12-25,26539.828
2021-12-26,22532.375
2021-12-27,18349.523
2021-12-28,30501.992
2021-12-29,43480.344
2021-12-30,40538.438
2021-12-31,28920.14
2022-01-01,26129.814
2022-01-02,21513.246
2022-01-03,16502.002
2022-01-04,28837.746
2022-01-05,42137.01
2022-01-06,39624.938
2022-01-07,27842.26
2022-01-08,24856.836
2022-01-09,20753.527
2022-01-10,16702.926
2022-01-11,29318.5
2022-01-12,42248.43
2022-01-13,39157.17
2022-01-14,26691.297
2022-01-15,23985.584
2022-01-16,19764.13
2022-01-17,16243.025
2022-01-18,29008.443
2022-01-19,42199.832
2022-01-20,39586.938
2022-01-21,27361.344
2022-01-22,24288.838
2022-01-23,20601.014
2022-01-24,17227.129
2022-01-25,29617.11
2022-01-26,41893.082
2022-01-27,38512.93
2022-01-28,26479.494
2022-01-29,24209.736
2022-01-30,21323.691
2022-01-31,18208.648
2022-02-01,29863.494
2022-02-02,41900.15
2022-02-03,38720.418
2022-02-04,26817.338
2022-02-05,24406.234
2022-02-06,20978.188
2022-02-07,17218.662
2022-02-08,29288.148
2022-02-09,41641.414
2022-02-10,38326.426
2022-02-11,26041.473
2022-02-12,23773.648
2022-02-13,20542.771
2022-02-14,16666.164
2022-02-15,27621.965
2022-02-16,39560.406
2022-02-17,36591.387
2022-02-18,24722.049
2022-02-19,22087.0
