date,prediction
2020-12-26 14:50:00,424.39832
2020-12-26 15:00:00,424.53394
2020-12-26 15:10:00,424.65448
2020-12-26 15:20:00,424.9774
2020-12-26 15:30:00,425.11063
2020-12-26 15:40:00,425.26105
2020-12-26 15:50:00,425.4001
2020-12-26 16:00:00,425.58664
2020-12-26 16:10:00,425.77637
2020-12-26 16:20:00,426.02722
2020-12-26 16:30:00,426.25696
2020-12-26 16:40:00,426.33548
2020-12-26 16:50:00,426.5253
2020-12-26 17:00:00,426.6606
2020-12-26 17:10:00,426.83548
2020-12-26 17:20:00,427.1042
2020-12-26 17:30:00,427.24988
2020-12-26 17:40:00,427.52264
2020-12-26 17:50:00,427.7328
2020-12-26 18:00:00,427.85226
2020-12-26 18:10:00,428.02808
2020-12-26 18:20:00,428.36157
2020-12-26 18:30:00,428.5554
2020-12-26 18:40:00,428.71234
2020-12-26 18:50:00,428.93723
2020-12-26 19:00:00,429.00534
2020-12-26 19:10:00,429.1491
2020-12-26 19:20:00,429.4243
2020-12-26 19:30:00,429.57126
2020-12-26 19:40:00,429.69138
2020-12-26 19:50:00,429.8205
2020-12-26 20:00:00,430.06348
2020-12-26 20:10:00,430.22745
2020-12-26 20:20:00,430.42844
2020-12-26 20:30:00,430.49734
2020-12-26 20:40:00,430.50595
2020-12-26 20:50:00,430.65887
2020-12-26 21:00:00,430.8394
2020-12-26 21:10:00,431.03137
2020-12-26 21:20:00,431.32858
2020-12-26 21:30:00,431.47302
2020-12-26 21:40:00,431.70032
2020-12-26 21:50:00,431.827
2020-12-26 22:00:00,431.88144
2020-12-26 22:10:00,432.025
2020-12-26 22:20:00,432.287
2020-12-26 22:30:00,432.46912
2020-12-26 22:40:00,432.60406
