date,prediction
2020-12-28 06:50:00,427.43155
2020-12-28 07:00:00,427.3701
2020-12-28 07:10:00,427.37802
2020-12-28 07:20:00,427.40063
2020-12-28 07:30:00,427.4025
2020-12-28 07:40:00,427.3365
2020-12-28 07:50:00,427.29016
2020-12-28 08:00:00,427.24863
2020-12-28 08:10:00,427.16348
2020-12-28 08:20:00,427.27484
2020-12-28 08:30:00,427.15695
2020-12-28 08:40:00,427.14923
2020-12-28 08:50:00,426.97668
2020-12-28 09:00:00,426.9544
2020-12-28 09:10:00,426.96317
2020-12-28 09:20:00,426.87146
2020-12-28 09:30:00,426.9675
2020-12-28 09:40:00,426.9212
2020-12-28 09:50:00,426.93015
2020-12-28 10:00:00,426.8054
2020-12-28 10:10:00,426.7854
2020-12-28 10:20:00,426.6916
2020-12-28 10:30:00,426.65677
2020-12-28 10:40:00,426.64087
2020-12-28 10:50:00,426.55542
2020-12-28 11:00:00,426.52164
2020-12-28 11:10:00,426.37784
2020-12-28 11:20:00,426.33957
2020-12-28 11:30:00,426.39853
2020-12-28 11:40:00,426.29572
2020-12-28 11:50:00,426.26385
2020-12-28 12:00:00,426.3266
2020-12-28 12:10:00,426.3076
2020-12-28 12:20:00,426.28497
2020-12-28 12:30:00,426.2421
2020-12-28 12:40:00,426.1833
2020-12-28 12:50:00,426.06406
2020-12-28 13:00:00,426.05957
2020-12-28 13:10:00,426.0579
2020-12-28 13:20:00,426.01425
2020-12-28 13:30:00,426.02814
2020-12-28 13:40:00,425.9648
2020-12-28 13:50:00,425.9549
2020-12-28 14:00:00,425.9379
2020-12-28 14:10:00,425.96524
2020-12-28 14:20:00,426.00778
2020-12-28 14:30:00,426.11105
2020-12-28 14:40:00,426.17676
