date,prediction
2020-12-30 06:50:00,433.85657
2020-12-30 07:00:00,434.02985
2020-12-30 07:10:00,434.07257
2020-12-30 07:20:00,434.19186
2020-12-30 07:30:00,434.26028
2020-12-30 07:40:00,434.27817
2020-12-30 07:50:00,434.20764
2020-12-30 08:00:00,434.17966
2020-12-30 08:10:00,434.21567
2020-12-30 08:20:00,434.30637
2020-12-30 08:30:00,434.23434
2020-12-30 08:40:00,434.32184
2020-12-30 08:50:00,434.31964
2020-12-30 09:00:00,434.1867
2020-12-30 09:10:00,434.05627
2020-12-30 09:20:00,433.98163
2020-12-30 09:30:00,434.01242
2020-12-30 09:40:00,433.95694
2020-12-30 09:50:00,433.945
2020-12-30 10:00:00,433.7387
2020-12-30 10:10:00,433.5907
2020-12-30 10:20:00,433.4915
2020-12-30 10:30:00,433.4068
2020-12-30 10:40:00,433.36075
2020-12-30 10:50:00,433.23505
2020-12-30 11:00:00,433.16098
2020-12-30 11:10:00,432.9417
2020-12-30 11:20:00,432.83875
2020-12-30 11:30:00,432.79028
2020-12-30 11:40:00,432.71692
2020-12-30 11:50:00,432.74384
2020-12-30 12:00:00,432.68
2020-12-30 12:10:00,432.58954
2020-12-30 12:20:00,432.54626
2020-12-30 12:30:00,432.4217
2020-12-30 12:40:00,432.27362
2020-12-30 12:50:00,432.2469
2020-12-30 13:00:00,432.2294
2020-12-30 13:10:00,432.16293
2020-12-30 13:20:00,432.0832
2020-12-30 13:30:00,432.01538
2020-12-30 13:40:00,431.93063
2020-12-30 13:50:00,431.8829
2020-12-30 14:00:00,431.81442
2020-12-30 14:10:00,431.7641
2020-12-30 14:20:00,431.7714
2020-12-30 14:30:00,431.796
2020-12-30 14:40:00,431.81622
