date,prediction
2017-07-31 20:00:00,16.77371
2017-07-31 21:00:00,16.677366
2017-07-31 22:00:00,16.74184
2017-07-31 23:00:00,16.84877
2017-08-01 00:00:00,16.878883
2017-08-01 01:00:00,16.96438
2017-08-01 02:00:00,17.05748
2017-08-01 03:00:00,17.062744
2017-08-01 04:00:00,16.990934
2017-08-01 05:00:00,16.97419
2017-08-01 06:00:00,17.064379
2017-08-01 07:00:00,17.27047
2017-08-01 08:00:00,17.412529
2017-08-01 09:00:00,17.469488
2017-08-01 10:00:00,17.620754
2017-08-01 11:00:00,17.720837
2017-08-01 12:00:00,17.954054
2017-08-01 13:00:00,18.268982
2017-08-01 14:00:00,18.536165
2017-08-01 15:00:00,18.751955
2017-08-01 16:00:00,18.79656
2017-08-01 17:00:00,18.826756
2017-08-01 18:00:00,18.692385
2017-08-01 19:00:00,18.450691
2017-08-01 20:00:00,18.377792
2017-08-01 21:00:00,18.18207
2017-08-01 22:00:00,18.236631
2017-08-01 23:00:00,18.329075
2017-08-02 00:00:00,18.274654
2017-08-02 01:00:00,18.332905
2017-08-02 02:00:00,18.320307
2017-08-02 03:00:00,18.25555
2017-08-02 04:00:00,18.216114
2017-08-02 05:00:00,18.256853
2017-08-02 06:00:00,18.302082
2017-08-02 07:00:00,18.484783
2017-08-02 08:00:00,18.636278
2017-08-02 09:00:00,18.638926
2017-08-02 10:00:00,18.68721
2017-08-02 11:00:00,18.868614
2017-08-02 12:00:00,18.978138
2017-08-02 13:00:00,19.255291
2017-08-02 14:00:00,19.473658
2017-08-02 15:00:00,19.675802
2017-08-02 16:00:00,19.751694
2017-08-02 17:00:00,19.70501
2017-08-02 18:00:00,19.532486
2017-08-02 19:00:00,19.301123
2017-08-02 20:00:00,19.149446
2017-08-02 21:00:00,18.977812
2017-08-02 22:00:00,18.922583
2017-08-02 23:00:00,18.912842
2017-08-03 00:00:00,18.89948
2017-08-03 01:00:00,18.896002
2017-08-03 02:00:00,18.892414
2017-08-03 03:00:00,18.873299
2017-08-03 04:00:00,18.805233
2017-08-03 05:00:00,18.795229
2017-08-03 06:00:00,18.76613
2017-08-03 07:00:00,18.999554
2017-08-03 08:00:00,19.09186
2017-08-03 09:00:00,19.179306
2017-08-03 10:00:00,19.21424
2017-08-03 11:00:00,19.394903
2017-08-03 12:00:00,19.519436
2017-08-03 13:00:00,19.747395
2017-08-03 14:00:00,19.983282
2017-08-03 15:00:00,20.17009
2017-08-03 16:00:00,20.216803
2017-08-03 17:00:00,20.174488
2017-08-03 18:00:00,19.988049
2017-08-03 19:00:00,19.721075
2017-08-03 20:00:00,19.531168
2017-08-03 21:00:00,19.425392
2017-08-03 22:00:00,19.380417
2017-08-03 23:00:00,19.270254
2017-08-04 00:00:00,19.239511
2017-08-04 01:00:00,19.179222
2017-08-04 02:00:00,19.114946
2017-08-04 03:00:00,19.099289
2017-08-04 04:00:00,18.9752
2017-08-04 05:00:00,18.936424
2017-08-04 06:00:00,19.013311
2017-08-04 07:00:00,19.175514
2017-08-04 08:00:00,19.284168
2017-08-04 09:00:00,19.36911
2017-08-04 10:00:00,19.498755
2017-08-04 11:00:00,19.655678
2017-08-04 12:00:00,19.804544
2017-08-04 13:00:00,20.086765
2017-08-04 14:00:00,20.2931
2017-08-04 15:00:00,20.47469
2017-08-04 16:00:00,20.485083
2017-08-04 17:00:00,20.370632
2017-08-04 18:00:00,20.17388
2017-08-04 19:00:00,19.862003
2017-08-04 20:00:00,19.69432
2017-08-04 21:00:00,19.506838
2017-08-04 22:00:00,19.404488
2017-08-04 23:00:00,19.446861
2017-08-05 00:00:00,19.316526
2017-08-05 01:00:00,19.302744
2017-08-05 02:00:00,19.207037
2017-08-05 03:00:00,19.158392
2017-08-05 04:00:00,19.112633
2017-08-05 05:00:00,19.081818
2017-08-05 06:00:00,19.132414
2017-08-05 07:00:00,19.205757
2017-08-05 08:00:00,19.413422
2017-08-05 09:00:00,19.505735
2017-08-05 10:00:00,19.611536
2017-08-05 11:00:00,19.79895
2017-08-05 12:00:00,19.948196
2017-08-05 13:00:00,20.202919
2017-08-05 14:00:00,20.437021
2017-08-05 15:00:00,20.610895
2017-08-05 16:00:00,20.611557
2017-08-05 17:00:00,20.525978
2017-08-05 18:00:00,20.22335
2017-08-05 19:00:00,19.939407
2017-08-05 20:00:00,19.677574
2017-08-05 21:00:00,19.511486
2017-08-05 22:00:00,19.481403
2017-08-05 23:00:00,19.479053
2017-08-06 00:00:00,19.484238
2017-08-06 01:00:00,19.478024
2017-08-06 02:00:00,19.452818
2017-08-06 03:00:00,19.419538
2017-08-06 04:00:00,19.345528
2017-08-06 05:00:00,19.306808
2017-08-06 06:00:00,19.359587
2017-08-06 07:00:00,19.498573
2017-08-06 08:00:00,19.57589
2017-08-06 09:00:00,19.657207
2017-08-06 10:00:00,19.78163
2017-08-06 11:00:00,19.820667
2017-08-06 12:00:00,19.969463
2017-08-06 13:00:00,20.168896
2017-08-06 14:00:00,20.297514
2017-08-06 15:00:00,20.52222
2017-08-06 16:00:00,20.53257
2017-08-06 17:00:00,20.394642
2017-08-06 18:00:00,20.232967
2017-08-06 19:00:00,19.906597
2017-08-06 20:00:00,19.705013
2017-08-06 21:00:00,19.584305
2017-08-06 22:00:00,19.55792
2017-08-06 23:00:00,19.552765
2017-08-07 00:00:00,19.565954
2017-08-07 01:00:00,19.585712
2017-08-07 02:00:00,19.557465
2017-08-07 03:00:00,19.521908
2017-08-07 04:00:00,19.389284
2017-08-07 05:00:00,19.390327
2017-08-07 06:00:00,19.398441
2017-08-07 07:00:00,19.490067
2017-08-07 08:00:00,19.595793
2017-08-07 09:00:00,19.717215
2017-08-07 10:00:00,19.750767
2017-08-07 11:00:00,19.873354
2017-08-07 12:00:00,20.038523
2017-08-07 13:00:00,20.233946
2017-08-07 14:00:00,20.408394
2017-08-07 15:00:00,20.597885
2017-08-07 16:00:00,20.609749
2017-08-07 17:00:00,20.529018
2017-08-07 18:00:00,20.28372
2017-08-07 19:00:00,19.982662
2017-08-07 20:00:00,19.877184
2017-08-07 21:00:00,19.771713
2017-08-07 22:00:00,19.69396
2017-08-07 23:00:00,19.682014
2017-08-08 00:00:00,19.693626
2017-08-08 01:00:00,19.733555
2017-08-08 02:00:00,19.715467
2017-08-08 03:00:00,19.698399
2017-08-08 04:00:00,19.571383
2017-08-08 05:00:00,19.468815
2017-08-08 06:00:00,19.56612
2017-08-08 07:00:00,19.663418
2017-08-08 08:00:00,19.804768
2017-08-08 09:00:00,19.800491
2017-08-08 10:00:00,19.93032
2017-08-08 11:00:00,20.004253
2017-08-08 12:00:00,20.101196
2017-08-08 13:00:00,20.295855
2017-08-08 14:00:00,20.518158
2017-08-08 15:00:00,20.755173
2017-08-08 16:00:00,20.775852
2017-08-08 17:00:00,20.679558
2017-08-08 18:00:00,20.467243
2017-08-08 19:00:00,20.215546
2017-08-08 20:00:00,20.01985
2017-08-08 21:00:00,19.902561
2017-08-08 22:00:00,19.831762
2017-08-08 23:00:00,19.786306
2017-08-09 00:00:00,19.767952
2017-08-09 01:00:00,19.799416
2017-08-09 02:00:00,19.827908
2017-08-09 03:00:00,19.786777
2017-08-09 04:00:00,19.642843
2017-08-09 05:00:00,19.570253
2017-08-09 06:00:00,19.678745
2017-08-09 07:00:00,19.747677
2017-08-09 08:00:00,19.829712
2017-08-09 09:00:00,19.876438
2017-08-09 10:00:00,19.995346
2017-08-09 11:00:00,20.11517
2017-08-09 12:00:00,20.314857
2017-08-09 13:00:00,20.54171
2017-08-09 14:00:00,20.722593
2017-08-09 15:00:00,20.897322
2017-08-09 16:00:00,21.014734
2017-08-09 17:00:00,20.87613
2017-08-09 18:00:00,20.599382
2017-08-09 19:00:00,20.357384
2017-08-09 20:00:00,20.209202
2017-08-09 21:00:00,20.089117
2017-08-09 22:00:00,20.020456
2017-08-09 23:00:00,19.954462
2017-08-10 00:00:00,19.93332
2017-08-10 01:00:00,19.941011
2017-08-10 02:00:00,19.95591
2017-08-10 03:00:00,19.901516
2017-08-10 04:00:00,19.787163
2017-08-10 05:00:00,19.74262
2017-08-10 06:00:00,19.79941
2017-08-10 07:00:00,19.965176
2017-08-10 08:00:00,20.00488
2017-08-10 09:00:00,20.092646
2017-08-10 10:00:00,20.210648
2017-08-10 11:00:00,20.353615
2017-08-10 12:00:00,20.45298
2017-08-10 13:00:00,20.680496
2017-08-10 14:00:00,20.869514
2017-08-10 15:00:00,21.088203
2017-08-10 16:00:00,21.107315
2017-08-10 17:00:00,21.01701
2017-08-10 18:00:00,20.775284
2017-08-10 19:00:00,20.504505
2017-08-10 20:00:00,20.2809
2017-08-10 21:00:00,20.14817
2017-08-10 22:00:00,20.063007
2017-08-10 23:00:00,20.015213
2017-08-11 00:00:00,19.951054
2017-08-11 01:00:00,19.96251
2017-08-11 02:00:00,20.007563
2017-08-11 03:00:00,19.950981
2017-08-11 04:00:00,19.806751
2017-08-11 05:00:00,19.83687
2017-08-11 06:00:00,19.902311
2017-08-11 07:00:00,20.015726
2017-08-11 08:00:00,20.161184
2017-08-11 09:00:00,20.237381
2017-08-11 10:00:00,20.349571
2017-08-11 11:00:00,20.455322
2017-08-11 12:00:00,20.600286
2017-08-11 13:00:00,20.768295
2017-08-11 14:00:00,20.930449
2017-08-11 15:00:00,21.073908
2017-08-11 16:00:00,21.071173
2017-08-11 17:00:00,20.963152
2017-08-11 18:00:00,20.760015
2017-08-11 19:00:00,20.454601
2017-08-11 20:00:00,20.314014
2017-08-11 21:00:00,20.149693
2017-08-11 22:00:00,20.119738
2017-08-11 23:00:00,20.076117
2017-08-12 00:00:00,20.029438
2017-08-12 01:00:00,19.989431
2017-08-12 02:00:00,20.007177
2017-08-12 03:00:00,19.949238
2017-08-12 04:00:00,19.93326
2017-08-12 05:00:00,19.86771
2017-08-12 06:00:00,19.866825
2017-08-12 07:00:00,19.927853
2017-08-12 08:00:00,20.060085
2017-08-12 09:00:00,20.149487
2017-08-12 10:00:00,20.25145
2017-08-12 11:00:00,20.375416
2017-08-12 12:00:00,20.559053
2017-08-12 13:00:00,20.708029
2017-08-12 14:00:00,20.869442
2017-08-12 15:00:00,21.013376
2017-08-12 16:00:00,20.9977
2017-08-12 17:00:00,20.883034
2017-08-12 18:00:00,20.650106
2017-08-12 19:00:00,20.38684
2017-08-12 20:00:00,20.239594
2017-08-12 21:00:00,20.117043
2017-08-12 22:00:00,20.075855
2017-08-12 23:00:00,20.04894
2017-08-13 00:00:00,20.000929
2017-08-13 01:00:00,20.016087
2017-08-13 02:00:00,20.01633
2017-08-13 03:00:00,19.98537
2017-08-13 04:00:00,19.927662
2017-08-13 05:00:00,19.837769
2017-08-13 06:00:00,19.8496
2017-08-13 07:00:00,19.917051
2017-08-13 08:00:00,20.063124
2017-08-13 09:00:00,20.114738
2017-08-13 10:00:00,20.200932
2017-08-13 11:00:00,20.322693
2017-08-13 12:00:00,20.489868
2017-08-13 13:00:00,20.647408
2017-08-13 14:00:00,20.838627
2017-08-13 15:00:00,21.015537
2017-08-13 16:00:00,20.99598
2017-08-13 17:00:00,20.84961
2017-08-13 18:00:00,20.616974
2017-08-13 19:00:00,20.324905
2017-08-13 20:00:00,20.136831
2017-08-13 21:00:00,20.008034
2017-08-13 22:00:00,19.954195
2017-08-13 23:00:00,19.918165
2017-08-14 00:00:00,19.86606
2017-08-14 01:00:00,19.86805
2017-08-14 02:00:00,19.912712
2017-08-14 03:00:00,19.92635
2017-08-14 04:00:00,19.841272
2017-08-14 05:00:00,19.81216
2017-08-14 06:00:00,19.769827
2017-08-14 07:00:00,19.827988
2017-08-14 08:00:00,19.994808
2017-08-14 09:00:00,20.066895
2017-08-14 10:00:00,20.137959
2017-08-14 11:00:00,20.258131
2017-08-14 12:00:00,20.439491
2017-08-14 13:00:00,20.626045
2017-08-14 14:00:00,20.818813
2017-08-14 15:00:00,20.998564
2017-08-14 16:00:00,21.00953
2017-08-14 17:00:00,20.878918
2017-08-14 18:00:00,20.621822
2017-08-14 19:00:00,20.327969
2017-08-14 20:00:00,20.154095
2017-08-14 21:00:00,19.9987
2017-08-14 22:00:00,19.923744
2017-08-14 23:00:00,19.87437
2017-08-15 00:00:00,19.855717
2017-08-15 01:00:00,19.867874
2017-08-15 02:00:00,19.85299
2017-08-15 03:00:00,19.894516
2017-08-15 04:00:00,19.877323
2017-08-15 05:00:00,19.830109
2017-08-15 06:00:00,19.801003
2017-08-15 07:00:00,19.925152
2017-08-15 08:00:00,19.988274
2017-08-15 09:00:00,20.085905
2017-08-15 10:00:00,20.183315
2017-08-15 11:00:00,20.25812
2017-08-15 12:00:00,20.433987
2017-08-15 13:00:00,20.62375
2017-08-15 14:00:00,20.842579
2017-08-15 15:00:00,21.029045
2017-08-15 16:00:00,21.070019
2017-08-15 17:00:00,20.923288
2017-08-15 18:00:00,20.698965
2017-08-15 19:00:00,20.388594
2017-08-15 20:00:00,20.22734
2017-08-15 21:00:00,20.110802
2017-08-15 22:00:00,20.046228
2017-08-15 23:00:00,19.990274
2017-08-16 00:00:00,19.946661
2017-08-16 01:00:00,19.963238
2017-08-16 02:00:00,19.952457
2017-08-16 03:00:00,19.962204
2017-08-16 04:00:00,19.909317
2017-08-16 05:00:00,19.8603
2017-08-16 06:00:00,19.83653
2017-08-16 07:00:00,19.95502
2017-08-16 08:00:00,20.052944
2017-08-16 09:00:00,20.137447
2017-08-16 10:00:00,20.194954
2017-08-16 11:00:00,20.319756
2017-08-16 12:00:00,20.444765
2017-08-16 13:00:00,20.654427
2017-08-16 14:00:00,20.818747
2017-08-16 15:00:00,21.019398
2017-08-16 16:00:00,21.049065
2017-08-16 17:00:00,20.915266
2017-08-16 18:00:00,20.708979
2017-08-16 19:00:00,20.407326
2017-08-16 20:00:00,20.26344
2017-08-16 21:00:00,20.11203
2017-08-16 22:00:00,20.031197
2017-08-16 23:00:00,19.974005
2017-08-17 00:00:00,19.93766
2017-08-17 01:00:00,19.93817
2017-08-17 02:00:00,19.953304
2017-08-17 03:00:00,19.931938
2017-08-17 04:00:00,19.947433
2017-08-17 05:00:00,19.93105
2017-08-17 06:00:00,19.949677
2017-08-17 07:00:00,20.010145
2017-08-17 08:00:00,20.070498
2017-08-17 09:00:00,20.120344
2017-08-17 10:00:00,20.243187
2017-08-17 11:00:00,20.303074
2017-08-17 12:00:00,20.495403
2017-08-17 13:00:00,20.638767
2017-08-17 14:00:00,20.747566
2017-08-17 15:00:00,20.861242
2017-08-17 16:00:00,20.832273
2017-08-17 17:00:00,20.751284
2017-08-17 18:00:00,20.594631
2017-08-17 19:00:00,20.371513
2017-08-17 20:00:00,20.233513
2017-08-17 21:00:00,20.114624
2017-08-17 22:00:00,20.055367
2017-08-17 23:00:00,20.000805
2017-08-18 00:00:00,19.963375
2017-08-18 01:00:00,20.006735
2017-08-18 02:00:00,19.991386
2017-08-18 03:00:00,20.03096
2017-08-18 04:00:00,20.040491
2017-08-18 05:00:00,20.011713
2017-08-18 06:00:00,19.950523
2017-08-18 07:00:00,20.01916
2017-08-18 08:00:00,20.104446
2017-08-18 09:00:00,20.163836
2017-08-18 10:00:00,20.262335
2017-08-18 11:00:00,20.374733
2017-08-18 12:00:00,20.501097
2017-08-18 13:00:00,20.653313
2017-08-18 14:00:00,20.766722
2017-08-18 15:00:00,20.888182
2017-08-18 16:00:00,20.917316
2017-08-18 17:00:00,20.827477
2017-08-18 18:00:00,20.641777
2017-08-18 19:00:00,20.40429
2017-08-18 20:00:00,20.259636
2017-08-18 21:00:00,20.10216
2017-08-18 22:00:00,20.033035
2017-08-18 23:00:00,19.981394
2017-08-19 00:00:00,19.956493
2017-08-19 01:00:00,19.94625
2017-08-19 02:00:00,19.974916
2017-08-19 03:00:00,19.98405
2017-08-19 04:00:00,19.957779
2017-08-19 05:00:00,19.956259
2017-08-19 06:00:00,19.949154
2017-08-19 07:00:00,20.007662
2017-08-19 08:00:00,20.04624
2017-08-19 09:00:00,20.108912
2017-08-19 10:00:00,20.23543
2017-08-19 11:00:00,20.346603
2017-08-19 12:00:00,20.48912
2017-08-19 13:00:00,20.68361
2017-08-19 14:00:00,20.80994
2017-08-19 15:00:00,20.926346
2017-08-19 16:00:00,20.969254
2017-08-19 17:00:00,20.890049
2017-08-19 18:00:00,20.704529
2017-08-19 19:00:00,20.430574
2017-08-19 20:00:00,20.264494
2017-08-19 21:00:00,20.138662
2017-08-19 22:00:00,20.084568
2017-08-19 23:00:00,20.00964
2017-08-20 00:00:00,19.98449
2017-08-20 01:00:00,20.0111
2017-08-20 02:00:00,19.98389
2017-08-20 03:00:00,19.978462
2017-08-20 04:00:00,19.957172
2017-08-20 05:00:00,19.924614
2017-08-20 06:00:00,19.895527
2017-08-20 07:00:00,19.942347
2017-08-20 08:00:00,20.018145
2017-08-20 09:00:00,20.085617
2017-08-20 10:00:00,20.17996
2017-08-20 11:00:00,20.303059
2017-08-20 12:00:00,20.485977
2017-08-20 13:00:00,20.621765
2017-08-20 14:00:00,20.753138
2017-08-20 15:00:00,20.924206
2017-08-20 16:00:00,20.881962
2017-08-20 17:00:00,20.805214
2017-08-20 18:00:00,20.620876
2017-08-20 19:00:00,20.350544
2017-08-20 20:00:00,20.188877
2017-08-20 21:00:00,20.068153
2017-08-20 22:00:00,19.973087
2017-08-20 23:00:00,19.91454
2017-08-21 00:00:00,19.889639
2017-08-21 01:00:00,19.916565
2017-08-21 02:00:00,19.90343
2017-08-21 03:00:00,19.901731
