date,prediction
2017-08-30 20:00:00,10.802129
2017-08-30 21:00:00,10.855203
2017-08-30 22:00:00,10.8905735
2017-08-30 23:00:00,10.984039
2017-08-31 00:00:00,10.972699
2017-08-31 01:00:00,10.905146
2017-08-31 02:00:00,10.94862
2017-08-31 03:00:00,10.923525
2017-08-31 04:00:00,10.997214
2017-08-31 05:00:00,11.137472
2017-08-31 06:00:00,11.341413
2017-08-31 07:00:00,11.673393
2017-08-31 08:00:00,11.950478
2017-08-31 09:00:00,12.241844
2017-08-31 10:00:00,12.503164
2017-08-31 11:00:00,12.765072
2017-08-31 12:00:00,13.1270895
2017-08-31 13:00:00,13.575754
2017-08-31 14:00:00,13.904498
2017-08-31 15:00:00,14.216368
2017-08-31 16:00:00,14.15548
2017-08-31 17:00:00,14.024006
2017-08-31 18:00:00,13.802059
2017-08-31 19:00:00,13.4562
2017-08-31 20:00:00,13.459284
2017-08-31 21:00:00,13.570242
2017-08-31 22:00:00,13.5213995
2017-08-31 23:00:00,13.56719
2017-09-01 00:00:00,13.471819
2017-09-01 01:00:00,13.416682
2017-09-01 02:00:00,13.382223
2017-09-01 03:00:00,13.279615
2017-09-01 04:00:00,13.361224
2017-09-01 05:00:00,13.320492
2017-09-01 06:00:00,13.320325
2017-09-01 07:00:00,13.528668
2017-09-01 08:00:00,13.689201
2017-09-01 09:00:00,13.901977
2017-09-01 10:00:00,14.072239
2017-09-01 11:00:00,14.261875
2017-09-01 12:00:00,14.612731
2017-09-01 13:00:00,15.058835
2017-09-01 14:00:00,15.39139
2017-09-01 15:00:00,15.585686
2017-09-01 16:00:00,15.440908
2017-09-01 17:00:00,15.268259
2017-09-01 18:00:00,14.960312
2017-09-01 19:00:00,14.609003
2017-09-01 20:00:00,14.465218
2017-09-01 21:00:00,14.476696
2017-09-01 22:00:00,14.31889
2017-09-01 23:00:00,14.395019
2017-09-02 00:00:00,14.258384
2017-09-02 01:00:00,14.093487
2017-09-02 02:00:00,14.103128
2017-09-02 03:00:00,14.047125
2017-09-02 04:00:00,14.020896
2017-09-02 05:00:00,13.964126
2017-09-02 06:00:00,14.0178175
2017-09-02 07:00:00,14.277946
2017-09-02 08:00:00,14.456595
2017-09-02 09:00:00,14.613713
2017-09-02 10:00:00,14.777217
2017-09-02 11:00:00,14.994145
2017-09-02 12:00:00,15.30959
2017-09-02 13:00:00,15.798867
2017-09-02 14:00:00,16.01632
2017-09-02 15:00:00,16.303165
2017-09-02 16:00:00,16.326015
2017-09-02 17:00:00,16.029303
2017-09-02 18:00:00,15.714032
2017-09-02 19:00:00,15.227905
2017-09-02 20:00:00,14.925998
2017-09-02 21:00:00,14.831958
2017-09-02 22:00:00,14.707073
2017-09-02 23:00:00,14.752281
2017-09-03 00:00:00,14.662083
2017-09-03 01:00:00,14.489738
2017-09-03 02:00:00,14.4681015
2017-09-03 03:00:00,14.344196
2017-09-03 04:00:00,14.39347
2017-09-03 05:00:00,14.367191
2017-09-03 06:00:00,14.36894
2017-09-03 07:00:00,14.647703
2017-09-03 08:00:00,14.799649
2017-09-03 09:00:00,15.006886
2017-09-03 10:00:00,15.163424
2017-09-03 11:00:00,15.389923
2017-09-03 12:00:00,15.692673
2017-09-03 13:00:00,16.06229
2017-09-03 14:00:00,16.292595
2017-09-03 15:00:00,16.641241
2017-09-03 16:00:00,16.499702
2017-09-03 17:00:00,16.29117
2017-09-03 18:00:00,15.863954
2017-09-03 19:00:00,15.504915
2017-09-03 20:00:00,15.211575
2017-09-03 21:00:00,15.025368
2017-09-03 22:00:00,14.865332
2017-09-03 23:00:00,14.784585
2017-09-04 00:00:00,14.605829
2017-09-04 01:00:00,14.401852
2017-09-04 02:00:00,14.376585
2017-09-04 03:00:00,14.335716
2017-09-04 04:00:00,14.416252
2017-09-04 05:00:00,14.362345
2017-09-04 06:00:00,14.415447
2017-09-04 07:00:00,14.543753
2017-09-04 08:00:00,14.658693
2017-09-04 09:00:00,14.794257
2017-09-04 10:00:00,14.902705
2017-09-04 11:00:00,15.090182
2017-09-04 12:00:00,15.43309
2017-09-04 13:00:00,15.657579
2017-09-04 14:00:00,15.919203
2017-09-04 15:00:00,16.129974
2017-09-04 16:00:00,16.014833
2017-09-04 17:00:00,15.730234
2017-09-04 18:00:00,15.235475
2017-09-04 19:00:00,14.795496
2017-09-04 20:00:00,14.476166
2017-09-04 21:00:00,14.39456
2017-09-04 22:00:00,14.158088
2017-09-04 23:00:00,14.0658045
2017-09-05 00:00:00,13.897404
2017-09-05 01:00:00,13.598266
2017-09-05 02:00:00,13.490937
2017-09-05 03:00:00,13.473665
2017-09-05 04:00:00,13.438997
2017-09-05 05:00:00,13.446175
2017-09-05 06:00:00,13.434906
2017-09-05 07:00:00,13.520655
2017-09-05 08:00:00,13.667225
2017-09-05 09:00:00,13.814305
2017-09-05 10:00:00,13.993779
2017-09-05 11:00:00,14.199
2017-09-05 12:00:00,14.471452
2017-09-05 13:00:00,14.834844
2017-09-05 14:00:00,15.132862
2017-09-05 15:00:00,15.318905
2017-09-05 16:00:00,15.331538
2017-09-05 17:00:00,15.138516
2017-09-05 18:00:00,14.8496
2017-09-05 19:00:00,14.524059
2017-09-05 20:00:00,14.313617
2017-09-05 21:00:00,14.179105
2017-09-05 22:00:00,13.986368
2017-09-05 23:00:00,13.930723
2017-09-06 00:00:00,13.808818
2017-09-06 01:00:00,13.770246
2017-09-06 02:00:00,13.745303
2017-09-06 03:00:00,13.738663
2017-09-06 04:00:00,13.748707
2017-09-06 05:00:00,13.706671
2017-09-06 06:00:00,13.824993
2017-09-06 07:00:00,13.982402
2017-09-06 08:00:00,14.087696
2017-09-06 09:00:00,14.202427
2017-09-06 10:00:00,14.358067
2017-09-06 11:00:00,14.5858345
2017-09-06 12:00:00,14.894635
2017-09-06 13:00:00,15.209608
2017-09-06 14:00:00,15.492683
2017-09-06 15:00:00,15.67465
2017-09-06 16:00:00,15.664564
2017-09-06 17:00:00,15.491405
2017-09-06 18:00:00,15.115121
2017-09-06 19:00:00,14.757423
2017-09-06 20:00:00,14.475397
2017-09-06 21:00:00,14.36932
2017-09-06 22:00:00,14.227694
2017-09-06 23:00:00,14.218433
2017-09-07 00:00:00,14.186094
2017-09-07 01:00:00,14.131767
2017-09-07 02:00:00,14.065242
2017-09-07 03:00:00,13.981275
2017-09-07 04:00:00,13.946965
2017-09-07 05:00:00,13.952523
2017-09-07 06:00:00,14.037669
2017-09-07 07:00:00,14.1891985
2017-09-07 08:00:00,14.348865
2017-09-07 09:00:00,14.442584
2017-09-07 10:00:00,14.678491
2017-09-07 11:00:00,14.8170595
2017-09-07 12:00:00,15.154699
2017-09-07 13:00:00,15.363603
2017-09-07 14:00:00,15.692199
2017-09-07 15:00:00,15.911979
2017-09-07 16:00:00,15.935772
2017-09-07 17:00:00,15.748466
2017-09-07 18:00:00,15.450016
2017-09-07 19:00:00,15.111326
2017-09-07 20:00:00,14.900499
2017-09-07 21:00:00,14.771319
2017-09-07 22:00:00,14.604524
2017-09-07 23:00:00,14.587715
2017-09-08 00:00:00,14.516674
2017-09-08 01:00:00,14.471218
2017-09-08 02:00:00,14.374765
2017-09-08 03:00:00,14.26853
2017-09-08 04:00:00,14.190273
2017-09-08 05:00:00,14.185549
2017-09-08 06:00:00,14.186914
2017-09-08 07:00:00,14.250435
2017-09-08 08:00:00,14.335625
2017-09-08 09:00:00,14.444124
2017-09-08 10:00:00,14.64572
2017-09-08 11:00:00,14.849607
2017-09-08 12:00:00,15.104153
2017-09-08 13:00:00,15.337625
2017-09-08 14:00:00,15.656601
2017-09-08 15:00:00,15.871962
2017-09-08 16:00:00,15.807365
2017-09-08 17:00:00,15.591138
2017-09-08 18:00:00,15.325857
2017-09-08 19:00:00,14.970584
2017-09-08 20:00:00,14.694811
2017-09-08 21:00:00,14.590417
2017-09-08 22:00:00,14.436913
2017-09-08 23:00:00,14.347595
2017-09-09 00:00:00,14.255592
2017-09-09 01:00:00,14.13932
2017-09-09 02:00:00,14.039969
2017-09-09 03:00:00,13.942254
2017-09-09 04:00:00,13.871041
2017-09-09 05:00:00,13.8538265
2017-09-09 06:00:00,13.81109
2017-09-09 07:00:00,13.897705
2017-09-09 08:00:00,13.934774
2017-09-09 09:00:00,14.034456
2017-09-09 10:00:00,14.21694
2017-09-09 11:00:00,14.439837
2017-09-09 12:00:00,14.718382
2017-09-09 13:00:00,15.046726
2017-09-09 14:00:00,15.349107
2017-09-09 15:00:00,15.565105
2017-09-09 16:00:00,15.57643
2017-09-09 17:00:00,15.327792
2017-09-09 18:00:00,14.994547
2017-09-09 19:00:00,14.653539
2017-09-09 20:00:00,14.3937
2017-09-09 21:00:00,14.227516
2017-09-09 22:00:00,14.075375
2017-09-09 23:00:00,13.954493
2017-09-10 00:00:00,13.866536
2017-09-10 01:00:00,13.738593
2017-09-10 02:00:00,13.566781
2017-09-10 03:00:00,13.395262
2017-09-10 04:00:00,13.315845
2017-09-10 05:00:00,13.281935
2017-09-10 06:00:00,13.243058
2017-09-10 07:00:00,13.342669
2017-09-10 08:00:00,13.395695
2017-09-10 09:00:00,13.545412
2017-09-10 10:00:00,13.726267
2017-09-10 11:00:00,13.832167
2017-09-10 12:00:00,14.044003
2017-09-10 13:00:00,14.311837
2017-09-10 14:00:00,14.551006
2017-09-10 15:00:00,14.676738
2017-09-10 16:00:00,14.675707
