date,prediction
2020-12-11 22:50:00,445.108
2020-12-11 23:00:00,445.36066
2020-12-11 23:10:00,445.55133
2020-12-11 23:20:00,445.77805
2020-12-11 23:30:00,445.8311
2020-12-11 23:40:00,446.0371
2020-12-11 23:50:00,446.20093
2020-12-12 00:00:00,446.50018
2020-12-12 00:10:00,446.89526
2020-12-12 00:20:00,447.3654
2020-12-12 00:30:00,447.5737
2020-12-12 00:40:00,448.05228
2020-12-12 00:50:00,448.35226
2020-12-12 01:00:00,448.82602
2020-12-12 01:10:00,449.0425
2020-12-12 01:20:00,449.07803
2020-12-12 01:30:00,449.32077
2020-12-12 01:40:00,449.62756
2020-12-12 01:50:00,449.76797
2020-12-12 02:00:00,449.98413
2020-12-12 02:10:00,450.1611
2020-12-12 02:20:00,450.43518
2020-12-12 02:30:00,450.86276
2020-12-12 02:40:00,451.33096
2020-12-12 02:50:00,451.45938
2020-12-12 03:00:00,451.62732
2020-12-12 03:10:00,451.86176
2020-12-12 03:20:00,452.0936
2020-12-12 03:30:00,452.19443
2020-12-12 03:40:00,452.43863
2020-12-12 03:50:00,452.66913
2020-12-12 04:00:00,452.84012
2020-12-12 04:10:00,453.09137
2020-12-12 04:20:00,453.35645
2020-12-12 04:30:00,453.49524
2020-12-12 04:40:00,453.8114
2020-12-12 04:50:00,454.02148
2020-12-12 05:00:00,454.415
2020-12-12 05:10:00,454.34232
2020-12-12 05:20:00,454.22702
2020-12-12 05:30:00,454.24918
2020-12-12 05:40:00,454.35437
2020-12-12 05:50:00,454.2412
2020-12-12 06:00:00,454.33362
2020-12-12 06:10:00,454.28333
2020-12-12 06:20:00,454.4028
2020-12-12 06:30:00,454.6542
2020-12-12 06:40:00,454.75528
2020-12-12 06:50:00,454.62927
2020-12-12 07:00:00,454.57538
2020-12-12 07:10:00,454.59903
2020-12-12 07:20:00,454.60196
2020-12-12 07:30:00,454.47726
2020-12-12 07:40:00,454.52902
2020-12-12 07:50:00,454.6091
2020-12-12 08:00:00,454.6409
2020-12-12 08:10:00,454.6542
2020-12-12 08:20:00,454.62418
2020-12-12 08:30:00,454.49884
2020-12-12 08:40:00,454.47946
2020-12-12 08:50:00,454.29532
2020-12-12 09:00:00,454.19354
2020-12-12 09:10:00,453.83752
2020-12-12 09:20:00,453.3281
2020-12-12 09:30:00,452.96063
2020-12-12 09:40:00,452.79984
2020-12-12 09:50:00,452.42746
2020-12-12 10:00:00,452.21948
2020-12-12 10:10:00,452.01395
2020-12-12 10:20:00,451.89825
2020-12-12 10:30:00,451.77362
2020-12-12 10:40:00,451.65833
2020-12-12 10:50:00,451.36707
2020-12-12 11:00:00,451.07892
2020-12-12 11:10:00,450.7842
2020-12-12 11:20:00,450.50583
2020-12-12 11:30:00,450.28925
2020-12-12 11:40:00,450.10876
2020-12-12 11:50:00,449.8283
2020-12-12 12:00:00,449.64038
2020-12-12 12:10:00,449.5589
2020-12-12 12:20:00,449.38394
2020-12-12 12:30:00,449.20157
2020-12-12 12:40:00,449.13535
2020-12-12 12:50:00,448.83734
2020-12-12 13:00:00,448.72784
2020-12-12 13:10:00,448.5775
2020-12-12 13:20:00,448.31992
2020-12-12 13:30:00,448.2114
2020-12-12 13:40:00,448.29956
2020-12-12 13:50:00,448.22922
2020-12-12 14:00:00,448.13538
2020-12-12 14:10:00,448.22714
2020-12-12 14:20:00,448.39764
2020-12-12 14:30:00,448.61844
2020-12-12 14:40:00,448.8262
2020-12-12 14:50:00,448.8925
2020-12-12 15:00:00,448.91653
2020-12-12 15:10:00,448.9288
2020-12-12 15:20:00,448.90277
2020-12-12 15:30:00,448.90775
2020-12-12 15:40:00,448.90707
2020-12-12 15:50:00,448.86
2020-12-12 16:00:00,448.9104
2020-12-12 16:10:00,449.15063
2020-12-12 16:20:00,449.2695
2020-12-12 16:30:00,449.24466
2020-12-12 16:40:00,449.2969
2020-12-12 16:50:00,449.1977
2020-12-12 17:00:00,449.26675
2020-12-12 17:10:00,449.29456
2020-12-12 17:20:00,449.1288
2020-12-12 17:30:00,448.99866
2020-12-12 17:40:00,448.9091
2020-12-12 17:50:00,448.67276
2020-12-12 18:00:00,448.453
2020-12-12 18:10:00,448.28613
2020-12-12 18:20:00,448.18378
2020-12-12 18:30:00,448.1507
2020-12-12 18:40:00,448.04425
