date,prediction
2022-07-05 00:00:00,-1.8729379
2022-07-05 01:00:00,-1.880255
2022-07-05 02:00:00,-1.902601
2022-07-05 03:00:00,-1.9185655
2022-07-05 04:00:00,-1.9575973
2022-07-05 05:00:00,-1.9999583
2022-07-05 06:00:00,-2.0230577
2022-07-05 07:00:00,-2.055361
2022-07-05 08:00:00,-2.0630078
2022-07-05 09:00:00,-2.0606036
2022-07-05 10:00:00,-2.0334582
2022-07-05 11:00:00,-2.0011504
2022-07-05 12:00:00,-1.9597714
2022-07-05 13:00:00,-1.9236073
2022-07-05 14:00:00,-1.904125
2022-07-05 15:00:00,-1.9015698
2022-07-05 16:00:00,-1.9041095
2022-07-05 17:00:00,-1.9064953
2022-07-05 18:00:00,-1.9165545
2022-07-05 19:00:00,-1.9289818
2022-07-05 20:00:00,-1.9090104
2022-07-05 21:00:00,-1.8965156
2022-07-05 22:00:00,-1.8726363
2022-07-05 23:00:00,-1.8579421
2022-07-06 00:00:00,-1.856653
2022-07-06 01:00:00,-1.8668308
2022-07-06 02:00:00,-1.8831124
2022-07-06 03:00:00,-1.8862863
2022-07-06 04:00:00,-1.9172826
2022-07-06 05:00:00,-1.9615097
2022-07-06 06:00:00,-1.9824588
2022-07-06 07:00:00,-2.0023985
2022-07-06 08:00:00,-2.0064254
2022-07-06 09:00:00,-2.003051
2022-07-06 10:00:00,-1.9666917
2022-07-06 11:00:00,-1.9311748
2022-07-06 12:00:00,-1.8925653
2022-07-06 13:00:00,-1.8536451
2022-07-06 14:00:00,-1.8388503
2022-07-06 15:00:00,-1.8269928
2022-07-06 16:00:00,-1.8281479
2022-07-06 17:00:00,-1.8286321
2022-07-06 18:00:00,-1.8348143
2022-07-06 19:00:00,-1.837693
2022-07-06 20:00:00,-1.8200872
2022-07-06 21:00:00,-1.7988122
2022-07-06 22:00:00,-1.7674572
2022-07-06 23:00:00,-1.7456756
2022-07-07 00:00:00,-1.7506125
2022-07-07 01:00:00,-1.7563722
2022-07-07 02:00:00,-1.7804582
2022-07-07 03:00:00,-1.8042161
2022-07-07 04:00:00,-1.8451943
2022-07-07 05:00:00,-1.8739586
2022-07-07 06:00:00,-1.89521
2022-07-07 07:00:00,-1.9217234
2022-07-07 08:00:00,-1.928726
2022-07-07 09:00:00,-1.9148962
2022-07-07 10:00:00,-1.8845594
2022-07-07 11:00:00,-1.8485157
2022-07-07 12:00:00,-1.811959
2022-07-07 13:00:00,-1.7656682
2022-07-07 14:00:00,-1.7528529
2022-07-07 15:00:00,-1.7465699
2022-07-07 16:00:00,-1.7565022
2022-07-07 17:00:00,-1.7604825
2022-07-07 18:00:00,-1.7712703
2022-07-07 19:00:00,-1.7655759
2022-07-07 20:00:00,-1.7492638
2022-07-07 21:00:00,-1.7421443
2022-07-07 22:00:00,-1.7310443
2022-07-07 23:00:00,-1.7078743
2022-07-08 00:00:00,-1.7102418
2022-07-08 01:00:00,-1.7259185
2022-07-08 02:00:00,-1.7512476
2022-07-08 03:00:00,-1.7844608
2022-07-08 04:00:00,-1.8218386
2022-07-08 05:00:00,-1.8556378
2022-07-08 06:00:00,-1.8742576
2022-07-08 07:00:00,-1.8898094
2022-07-08 08:00:00,-1.8998344
2022-07-08 09:00:00,-1.891489
2022-07-08 10:00:00,-1.8624883
2022-07-08 11:00:00,-1.8405609
2022-07-08 12:00:00,-1.807313
2022-07-08 13:00:00,-1.7591963
2022-07-08 14:00:00,-1.7415662
2022-07-08 15:00:00,-1.7317424
2022-07-08 16:00:00,-1.7417552
2022-07-08 17:00:00,-1.7420402
2022-07-08 18:00:00,-1.7443058
2022-07-08 19:00:00,-1.7454948
2022-07-08 20:00:00,-1.7362368
2022-07-08 21:00:00,-1.721313
2022-07-08 22:00:00,-1.6984446
2022-07-08 23:00:00,-1.6722662
2022-07-09 00:00:00,-1.6809542
2022-07-09 01:00:00,-1.698096
2022-07-09 02:00:00,-1.727674
2022-07-09 03:00:00,-1.7550087
2022-07-09 04:00:00,-1.7970049
2022-07-09 05:00:00,-1.8268418
2022-07-09 06:00:00,-1.840173
2022-07-09 07:00:00,-1.855727
2022-07-09 08:00:00,-1.8582592
2022-07-09 09:00:00,-1.8563225
2022-07-09 10:00:00,-1.8230116
2022-07-09 11:00:00,-1.7857878
2022-07-09 12:00:00,-1.7502236
2022-07-09 13:00:00,-1.7111912
2022-07-09 14:00:00,-1.6958566
2022-07-09 15:00:00,-1.6968782
2022-07-09 16:00:00,-1.7088108
2022-07-09 17:00:00,-1.7106831
2022-07-09 18:00:00,-1.7227657
2022-07-09 19:00:00,-1.7265074
2022-07-09 20:00:00,-1.7051661
2022-07-09 21:00:00,-1.688853
2022-07-09 22:00:00,-1.6754353
