date,prediction
2018-11-09 12:30:00,167.38571
2018-11-09 12:45:00,167.29501
2018-11-09 13:00:00,167.20433
2018-11-09 13:15:00,167.11365
2018-11-09 13:30:00,167.02292
2018-11-09 13:45:00,166.93224
2018-11-09 14:00:00,166.84155
2018-11-09 14:15:00,166.75087
2018-11-09 14:30:00,166.66017
2018-11-09 14:45:00,166.56949
2018-11-09 15:00:00,166.4788
2018-11-09 15:15:00,166.38808
2018-11-09 15:30:00,166.2974
2018-11-09 15:45:00,166.20671
2018-11-09 16:00:00,166.11603
2018-11-09 16:15:00,166.02533
2018-11-09 16:30:00,165.93465
2018-11-09 16:45:00,165.84392
2018-11-09 17:00:00,165.75323
2018-11-09 17:15:00,165.66255
2018-11-09 17:30:00,165.57187
2018-11-09 17:45:00,165.48119
2018-11-09 18:00:00,165.3905
2018-11-09 18:15:00,165.2998
2018-11-09 18:30:00,165.20908
2018-11-09 18:45:00,165.1184
2018-11-09 19:00:00,165.02771
2018-11-09 19:15:00,164.93703
2018-11-09 19:30:00,164.84634
2018-11-09 19:45:00,164.75565
2018-11-09 20:00:00,164.66493
2018-11-09 20:15:00,164.59698
2018-11-09 20:30:00,164.59717
2018-11-09 20:45:00,164.59735
2018-11-09 21:00:00,164.59753
2018-11-09 21:15:00,164.59772
2018-11-09 21:30:00,164.59789
2018-11-09 21:45:00,164.59807
2018-11-09 22:00:00,164.59825
2018-11-09 22:15:00,164.59843
2018-11-09 22:30:00,164.59862
2018-11-09 22:45:00,164.5988
2018-11-09 23:00:00,164.59897
2018-11-09 23:15:00,164.59915
2018-11-09 23:30:00,164.59933
2018-11-09 23:45:00,164.59952
2018-11-10 00:00:00,164.5997
2018-11-10 00:15:00,164.59988
2018-11-10 00:30:00,164.60005
2018-11-10 00:45:00,164.60023
2018-11-10 01:00:00,164.60042
2018-11-10 01:15:00,164.6006
2018-11-10 01:30:00,164.60078
2018-11-10 01:45:00,164.60095
2018-11-10 02:00:00,164.60114
2018-11-10 02:15:00,164.60132
2018-11-10 02:30:00,164.6015
2018-11-10 02:45:00,164.60168
2018-11-10 03:00:00,164.60187
2018-11-10 03:15:00,164.60205
2018-11-10 03:30:00,164.60222
2018-11-10 03:45:00,164.6024
2018-11-10 04:00:00,164.60258
2018-11-10 04:15:00,164.60277
2018-11-10 04:30:00,164.60295
2018-11-10 04:45:00,164.60312
2018-11-10 05:00:00,164.6033
2018-11-10 05:15:00,164.60349
2018-11-10 05:30:00,164.60367
2018-11-10 05:45:00,164.60385
2018-11-10 06:00:00,164.60403
2018-11-10 06:15:00,164.6042
2018-11-10 06:30:00,164.60439
2018-11-10 06:45:00,164.60457
2018-11-10 07:00:00,164.60475
2018-11-10 07:15:00,164.60493
2018-11-10 07:30:00,164.60512
2018-11-10 07:45:00,164.60529
2018-11-10 08:00:00,164.60547
2018-11-10 08:15:00,164.60565
