date,prediction
2019-01-08 12:30:00,161.43475
2019-01-08 12:45:00,161.43518
2019-01-08 13:00:00,161.4356
2019-01-08 13:15:00,161.43602
2019-01-08 13:30:00,161.43645
2019-01-08 13:45:00,161.43687
2019-01-08 14:00:00,161.43729
2019-01-08 14:15:00,161.43771
2019-01-08 14:30:00,161.43814
2019-01-08 14:45:00,161.43857
2019-01-08 15:00:00,161.43898
2019-01-08 15:15:00,161.4394
2019-01-08 15:30:00,161.43983
2019-01-08 15:45:00,161.44026
2019-01-08 16:00:00,161.44067
2019-01-08 16:15:00,161.4411
2019-01-08 16:30:00,161.44153
2019-01-08 16:45:00,161.44196
2019-01-08 17:00:00,161.44237
2019-01-08 17:15:00,161.4428
2019-01-08 17:30:00,161.44322
2019-01-08 17:45:00,161.44365
2019-01-08 18:00:00,161.44406
2019-01-08 18:15:00,161.44449
2019-01-08 18:30:00,161.44492
2019-01-08 18:45:00,161.44534
2019-01-08 19:00:00,161.44576
2019-01-08 19:15:00,161.44618
2019-01-08 19:30:00,161.44661
2019-01-08 19:45:00,161.44704
2019-01-08 20:00:00,161.44745
2019-01-08 20:15:00,161.44559
2019-01-08 20:30:00,161.43684
2019-01-08 20:45:00,161.42812
2019-01-08 21:00:00,161.41939
2019-01-08 21:15:00,161.41064
2019-01-08 21:30:00,161.40192
2019-01-08 21:45:00,161.39317
2019-01-08 22:00:00,161.38445
2019-01-08 22:15:00,161.3757
2019-01-08 22:30:00,161.36697
2019-01-08 22:45:00,161.35825
2019-01-08 23:00:00,161.3495
2019-01-08 23:15:00,161.34077
2019-01-08 23:30:00,161.33203
2019-01-08 23:45:00,161.3233
2019-01-09 00:00:00,161.31456
2019-01-09 00:15:00,161.30583
2019-01-09 00:30:00,161.2971
2019-01-09 00:45:00,161.28836
2019-01-09 01:00:00,161.27963
2019-01-09 01:15:00,161.27089
2019-01-09 01:30:00,161.26216
2019-01-09 01:45:00,161.25342
2019-01-09 02:00:00,161.24469
2019-01-09 02:15:00,161.23596
2019-01-09 02:30:00,161.22722
2019-01-09 02:45:00,161.21849
2019-01-09 03:00:00,161.20975
2019-01-09 03:15:00,161.20102
2019-01-09 03:30:00,161.19229
2019-01-09 03:45:00,161.18355
2019-01-09 04:00:00,161.17482
2019-01-09 04:15:00,161.16608
2019-01-09 04:30:00,161.15735
2019-01-09 04:45:00,161.1486
2019-01-09 05:00:00,161.13988
2019-01-09 05:15:00,161.13115
2019-01-09 05:30:00,161.1224
2019-01-09 05:45:00,161.11368
2019-01-09 06:00:00,161.10493
2019-01-09 06:15:00,161.0962
2019-01-09 06:30:00,161.08746
2019-01-09 06:45:00,161.07874
2019-01-09 07:00:00,161.07
2019-01-09 07:15:00,161.06126
2019-01-09 07:30:00,161.05254
2019-01-09 07:45:00,161.0438
2019-01-09 08:00:00,161.03506
2019-01-09 08:15:00,161.02632
2019-01-09 08:30:00,161.0176
2019-01-09 08:45:00,161.00887
2019-01-09 09:00:00,161.00012
2019-01-09 09:15:00,160.9914
2019-01-09 09:30:00,160.98265
2019-01-09 09:45:00,160.97392
2019-01-09 10:00:00,160.96518
2019-01-09 10:15:00,160.95645
2019-01-09 10:30:00,160.94772
2019-01-09 10:45:00,160.93898
2019-01-09 11:00:00,160.93025
2019-01-09 11:15:00,160.92151
2019-01-09 11:30:00,160.91278
2019-01-09 11:45:00,160.90404
2019-01-09 12:00:00,160.91106
2019-01-09 12:15:00,160.92332
2019-01-09 12:30:00,160.93561
2019-01-09 12:45:00,160.94788
2019-01-09 13:00:00,160.96014
2019-01-09 13:15:00,160.97241
2019-01-09 13:30:00,160.98468
2019-01-09 13:45:00,160.99693
2019-01-09 14:00:00,161.0092
2019-01-09 14:15:00,161.02148
2019-01-09 14:30:00,161.03375
2019-01-09 14:45:00,161.04602
2019-01-09 15:00:00,161.05829
2019-01-09 15:15:00,161.07056
2019-01-09 15:30:00,161.08282
2019-01-09 15:45:00,161.0951
2019-01-09 16:00:00,161.10736
2019-01-09 16:15:00,161.11963
2019-01-09 16:30:00,161.1319
2019-01-09 16:45:00,161.14417
2019-01-09 17:00:00,161.15643
2019-01-09 17:15:00,161.1687
2019-01-09 17:30:00,161.18097
2019-01-09 17:45:00,161.19324
2019-01-09 18:00:00,161.2055
2019-01-09 18:15:00,161.21777
2019-01-09 18:30:00,161.23004
2019-01-09 18:45:00,161.24231
2019-01-09 19:00:00,161.25458
2019-01-09 19:15:00,161.26685
2019-01-09 19:30:00,161.27911
2019-01-09 19:45:00,161.29138
2019-01-09 20:00:00,161.30365
2019-01-09 20:15:00,161.31592
2019-01-09 20:30:00,161.32819
2019-01-09 20:45:00,161.34045
2019-01-09 21:00:00,161.35272
2019-01-09 21:15:00,161.36499
2019-01-09 21:30:00,161.37726
2019-01-09 21:45:00,161.38953
2019-01-09 22:00:00,161.4018
2019-01-09 22:15:00,161.41406
2019-01-09 22:30:00,161.42633
2019-01-09 22:45:00,161.4386
2019-01-09 23:00:00,161.45087
2019-01-09 23:15:00,161.46313
2019-01-09 23:30:00,161.4754
2019-01-09 23:45:00,161.48767
2019-01-10 00:00:00,161.49994
2019-01-10 00:15:00,161.5122
2019-01-10 00:30:00,161.52448
2019-01-10 00:45:00,161.53674
2019-01-10 01:00:00,161.54901
2019-01-10 01:15:00,161.56128
2019-01-10 01:30:00,161.57355
2019-01-10 01:45:00,161.58582
2019-01-10 02:00:00,161.59808
2019-01-10 02:15:00,161.61035
2019-01-10 02:30:00,161.62262
2019-01-10 02:45:00,161.63489
2019-01-10 03:00:00,161.64716
2019-01-10 03:15:00,161.65942
2019-01-10 03:30:00,161.66545
2019-01-10 03:45:00,161.65279
2019-01-10 04:00:00,161.64012
2019-01-10 04:15:00,161.62744
2019-01-10 04:30:00,161.61478
2019-01-10 04:45:00,161.60211
2019-01-10 05:00:00,161.58943
2019-01-10 05:15:00,161.57677
2019-01-10 05:30:00,161.5641
2019-01-10 05:45:00,161.55144
2019-01-10 06:00:00,161.53877
2019-01-10 06:15:00,161.5261
2019-01-10 06:30:00,161.51343
2019-01-10 06:45:00,161.50076
2019-01-10 07:00:00,161.48808
2019-01-10 07:15:00,161.47542
2019-01-10 07:30:00,161.46275
2019-01-10 07:45:00,161.45009
2019-01-10 08:00:00,161.43742
2019-01-10 08:15:00,161.42474
2019-01-10 08:30:00,161.41208
2019-01-10 08:45:00,161.39941
2019-01-10 09:00:00,161.38673
2019-01-10 09:15:00,161.37407
2019-01-10 09:30:00,161.3614
2019-01-10 09:45:00,161.34872
2019-01-10 10:00:00,161.33606
2019-01-10 10:15:00,161.3234
2019-01-10 10:30:00,161.31073
2019-01-10 10:45:00,161.29807
2019-01-10 11:00:00,161.28539
2019-01-10 11:15:00,161.27272
2019-01-10 11:30:00,161.26006
2019-01-10 11:45:00,161.24738
2019-01-10 12:00:00,161.23471
2019-01-10 12:15:00,161.22205
2019-01-10 12:30:00,161.20938
2019-01-10 12:45:00,161.19672
2019-01-10 13:00:00,161.18404
2019-01-10 13:15:00,161.17137
2019-01-10 13:30:00,161.1587
2019-01-10 13:45:00,161.14603
2019-01-10 14:00:00,161.13336
2019-01-10 14:15:00,161.1207
2019-01-10 14:30:00,161.10803
2019-01-10 14:45:00,161.09535
2019-01-10 15:00:00,161.08269
2019-01-10 15:15:00,161.07002
2019-01-10 15:30:00,161.05734
2019-01-10 15:45:00,161.04468
2019-01-10 16:00:00,161.03201
2019-01-10 16:15:00,161.01935
2019-01-10 16:30:00,161.00667
2019-01-10 16:45:00,160.994
2019-01-10 17:00:00,160.98134
2019-01-10 17:15:00,160.96867
2019-01-10 17:30:00,160.956
2019-01-10 17:45:00,160.94333
2019-01-10 18:00:00,160.93066
2019-01-10 18:15:00,160.91798
2019-01-10 18:30:00,160.90532
2019-01-10 18:45:00,160.89265
