date,prediction
2018-12-24 12:30:00,156.20587
2018-12-24 12:45:00,156.13608
2018-12-24 13:00:00,156.0663
2018-12-24 13:15:00,155.9965
2018-12-24 13:30:00,155.92668
2018-12-24 13:45:00,155.8569
2018-12-24 14:00:00,155.78711
2018-12-24 14:15:00,155.71732
2018-12-24 14:30:00,155.64754
2018-12-24 14:45:00,155.57774
2018-12-24 15:00:00,155.50795
2018-12-24 15:15:00,155.43813
2018-12-24 15:30:00,155.36835
2018-12-24 15:45:00,155.29855
2018-12-24 16:00:00,155.22876
2018-12-24 16:15:00,155.15898
2018-12-24 16:30:00,155.08919
2018-12-24 16:45:00,155.01936
2018-12-24 17:00:00,154.94958
2018-12-24 17:15:00,154.87979
2018-12-24 17:30:00,154.81
2018-12-24 17:45:00,154.74022
2018-12-24 18:00:00,154.67043
2018-12-24 18:15:00,154.60063
2018-12-24 18:30:00,154.53082
2018-12-24 18:45:00,154.46103
2018-12-24 19:00:00,154.39124
2018-12-24 19:15:00,154.32146
2018-12-24 19:30:00,154.25166
2018-12-24 19:45:00,154.18187
2018-12-24 20:00:00,154.11205
2018-12-24 20:15:00,154.0592
2018-12-24 20:30:00,154.05708
2018-12-24 20:45:00,154.05496
2018-12-24 21:00:00,154.05283
2018-12-24 21:15:00,154.0507
2018-12-24 21:30:00,154.04858
2018-12-24 21:45:00,154.04646
2018-12-24 22:00:00,154.04433
2018-12-24 22:15:00,154.0422
2018-12-24 22:30:00,154.04008
2018-12-24 22:45:00,154.03796
2018-12-24 23:00:00,154.03583
2018-12-24 23:15:00,154.0337
2018-12-24 23:30:00,154.03159
2018-12-24 23:45:00,154.02946
2018-12-25 00:00:00,154.02734
2018-12-25 00:15:00,154.0252
2018-12-25 00:30:00,154.02309
2018-12-25 00:45:00,154.02097
2018-12-25 01:00:00,154.01884
2018-12-25 01:15:00,154.01671
2018-12-25 01:30:00,154.01459
2018-12-25 01:45:00,154.01247
2018-12-25 02:00:00,154.01035
2018-12-25 02:15:00,154.00822
2018-12-25 02:30:00,154.00609
2018-12-25 02:45:00,154.00397
2018-12-25 03:00:00,154.00185
2018-12-25 03:15:00,153.99973
2018-12-25 03:30:00,153.99759
2018-12-25 03:45:00,153.99547
2018-12-25 04:00:00,153.99335
2018-12-25 04:15:00,153.99123
2018-12-25 04:30:00,153.98909
2018-12-25 04:45:00,153.98697
2018-12-25 05:00:00,153.98485
2018-12-25 05:15:00,153.98273
2018-12-25 05:30:00,153.9806
2018-12-25 05:45:00,153.97847
2018-12-25 06:00:00,153.97635
2018-12-25 06:15:00,153.97423
2018-12-25 06:30:00,153.9721
2018-12-25 06:45:00,153.96997
2018-12-25 07:00:00,153.96785
2018-12-25 07:15:00,153.96573
2018-12-25 07:30:00,153.96361
2018-12-25 07:45:00,153.96149
2018-12-25 08:00:00,153.95935
2018-12-25 08:15:00,153.95723
2018-12-25 08:30:00,153.95511
2018-12-25 08:45:00,153.95299
2018-12-25 09:00:00,153.95085
2018-12-25 09:15:00,153.94873
2018-12-25 09:30:00,153.94661
2018-12-25 09:45:00,153.94449
2018-12-25 10:00:00,153.94235
2018-12-25 10:15:00,153.94023
2018-12-25 10:30:00,153.93811
2018-12-25 10:45:00,153.93599
2018-12-25 11:00:00,153.93387
2018-12-25 11:15:00,153.93173
2018-12-25 11:30:00,153.92961
2018-12-25 11:45:00,153.92749
2018-12-25 12:00:00,153.92535
2018-12-25 12:15:00,153.92323
2018-12-25 12:30:00,153.9211
2018-12-25 12:45:00,153.91898
2018-12-25 13:00:00,153.91684
2018-12-25 13:15:00,153.91472
2018-12-25 13:30:00,153.91258
2018-12-25 13:45:00,153.91046
2018-12-25 14:00:00,153.90833
2018-12-25 14:15:00,153.9062
2018-12-25 14:30:00,153.90407
2018-12-25 14:45:00,153.90195
2018-12-25 15:00:00,153.89981
2018-12-25 15:15:00,153.89769
2018-12-25 15:30:00,153.89555
2018-12-25 15:45:00,153.89343
2018-12-25 16:00:00,153.8913
2018-12-25 16:15:00,153.88916
2018-12-25 16:30:00,153.88704
2018-12-25 16:45:00,153.88492
2018-12-25 17:00:00,153.88278
2018-12-25 17:15:00,153.88065
2018-12-25 17:30:00,153.87852
2018-12-25 17:45:00,153.87639
2018-12-25 18:00:00,153.87427
2018-12-25 18:15:00,153.87213
2018-12-25 18:30:00,153.87001
2018-12-25 18:45:00,153.86787
2018-12-25 19:00:00,153.86575
2018-12-25 19:15:00,153.86362
2018-12-25 19:30:00,153.8615
2018-12-25 19:45:00,153.85936
2018-12-25 20:00:00,153.85724
2018-12-25 20:15:00,153.8551
2018-12-25 20:30:00,153.85298
2018-12-25 20:45:00,153.85085
2018-12-25 21:00:00,153.84872
2018-12-25 21:15:00,153.84659
2018-12-25 21:30:00,153.84445
2018-12-25 21:45:00,153.84233
2018-12-25 22:00:00,153.84021
2018-12-25 22:15:00,153.83807
2018-12-25 22:30:00,153.83594
2018-12-25 22:45:00,153.83382
2018-12-25 23:00:00,153.83168
2018-12-25 23:15:00,153.82956
2018-12-25 23:30:00,153.82742
2018-12-25 23:45:00,153.8253
2018-12-26 00:00:00,153.82317
2018-12-26 00:15:00,153.82104
2018-12-26 00:30:00,153.81891
2018-12-26 00:45:00,153.81679
2018-12-26 01:00:00,153.81465
2018-12-26 01:15:00,153.81253
2018-12-26 01:30:00,153.8104
2018-12-26 01:45:00,153.80827
2018-12-26 02:00:00,153.80614
2018-12-26 02:15:00,153.804
2018-12-26 02:30:00,153.80188
2018-12-26 02:45:00,153.79974
2018-12-26 03:00:00,153.79762
2018-12-26 03:15:00,153.79549
2018-12-26 03:30:00,153.79219
2018-12-26 03:45:00,153.78542
2018-12-26 04:00:00,153.77863
2018-12-26 04:15:00,153.77184
2018-12-26 04:30:00,153.76505
2018-12-26 04:45:00,153.75827
2018-12-26 05:00:00,153.75148
2018-12-26 05:15:00,153.74469
2018-12-26 05:30:00,153.7379
2018-12-26 05:45:00,153.73111
2018-12-26 06:00:00,153.72433
2018-12-26 06:15:00,153.71754
2018-12-26 06:30:00,153.71075
2018-12-26 06:45:00,153.70396
2018-12-26 07:00:00,153.69717
2018-12-26 07:15:00,153.6904
2018-12-26 07:30:00,153.68361
2018-12-26 07:45:00,153.67682
2018-12-26 08:00:00,153.67003
2018-12-26 08:15:00,153.66324
2018-12-26 08:30:00,153.65646
2018-12-26 08:45:00,153.64967
2018-12-26 09:00:00,153.64288
2018-12-26 09:15:00,153.6361
2018-12-26 09:30:00,153.62932
2018-12-26 09:45:00,153.62253
2018-12-26 10:00:00,153.61574
2018-12-26 10:15:00,153.60895
2018-12-26 10:30:00,153.60216
2018-12-26 10:45:00,153.59538
2018-12-26 11:00:00,153.5886
2018-12-26 11:15:00,153.5818
2018-12-26 11:30:00,153.57501
2018-12-26 11:45:00,153.56822
2018-12-26 12:00:00,153.56145
2018-12-26 12:15:00,153.55466
2018-12-26 12:30:00,153.54787
2018-12-26 12:45:00,153.54108
2018-12-26 13:00:00,153.5343
2018-12-26 13:15:00,153.5275
2018-12-26 13:30:00,153.52072
2018-12-26 13:45:00,153.51393
2018-12-26 14:00:00,153.50714
2018-12-26 14:15:00,153.50037
2018-12-26 14:30:00,153.49358
2018-12-26 14:45:00,153.48679
2018-12-26 15:00:00,153.48
2018-12-26 15:15:00,153.4732
2018-12-26 15:30:00,153.46643
2018-12-26 15:45:00,153.45964
2018-12-26 16:00:00,153.45285
2018-12-26 16:15:00,153.44606
2018-12-26 16:30:00,153.43927
2018-12-26 16:45:00,153.4325
2018-12-26 17:00:00,153.4257
2018-12-26 17:15:00,153.41891
2018-12-26 17:30:00,153.41212
2018-12-26 17:45:00,153.40533
2018-12-26 18:00:00,153.39856
2018-12-26 18:15:00,153.39177
2018-12-26 18:30:00,153.38498
2018-12-26 18:45:00,153.37819
2018-12-26 19:00:00,153.3714
2018-12-26 19:15:00,153.36734
2018-12-26 19:30:00,153.36418
2018-12-26 19:45:00,153.36101
2018-12-26 20:00:00,153.35785
2018-12-26 20:15:00,153.35469
2018-12-26 20:30:00,153.35152
2018-12-26 20:45:00,153.34836
2018-12-26 21:00:00,153.3452
2018-12-26 21:15:00,153.34203
2018-12-26 21:30:00,153.33887
2018-12-26 21:45:00,153.33571
2018-12-26 22:00:00,153.33255
2018-12-26 22:15:00,153.32938
2018-12-26 22:30:00,153.32622
2018-12-26 22:45:00,153.32306
2018-12-26 23:00:00,153.3199
2018-12-26 23:15:00,153.31673
2018-12-26 23:30:00,153.31357
2018-12-26 23:45:00,153.31041
2018-12-27 00:00:00,153.30725
2018-12-27 00:15:00,153.30408
2018-12-27 00:30:00,153.30092
2018-12-27 00:45:00,153.29776
2018-12-27 01:00:00,153.29459
2018-12-27 01:15:00,153.29143
2018-12-27 01:30:00,153.28827
2018-12-27 01:45:00,153.2851
2018-12-27 02:00:00,153.28194
2018-12-27 02:15:00,153.27878
2018-12-27 02:30:00,153.27562
2018-12-27 02:45:00,153.27245
2018-12-27 03:00:00,153.26929
2018-12-27 03:15:00,153.26613
2018-12-27 03:30:00,153.26297
2018-12-27 03:45:00,153.2598
2018-12-27 04:00:00,153.25664
2018-12-27 04:15:00,153.25348
2018-12-27 04:30:00,153.2503
2018-12-27 04:45:00,153.24715
2018-12-27 05:00:00,153.24399
2018-12-27 05:15:00,153.24083
2018-12-27 05:30:00,153.23766
2018-12-27 05:45:00,153.2345
2018-12-27 06:00:00,153.23134
2018-12-27 06:15:00,153.22816
2018-12-27 06:30:00,153.225
2018-12-27 06:45:00,153.22185
2018-12-27 07:00:00,153.21869
2018-12-27 07:15:00,153.21552
2018-12-27 07:30:00,153.21236
2018-12-27 07:45:00,153.2092
2018-12-27 08:00:00,153.20602
2018-12-27 08:15:00,153.20287
2018-12-27 08:30:00,153.1997
2018-12-27 08:45:00,153.19655
2018-12-27 09:00:00,153.19337
2018-12-27 09:15:00,153.19022
2018-12-27 09:30:00,153.18706
2018-12-27 09:45:00,153.1839
2018-12-27 10:00:00,153.18073
2018-12-27 10:15:00,153.17757
2018-12-27 10:30:00,153.17441
2018-12-27 10:45:00,153.17056
2018-12-27 11:00:00,153.16472
2018-12-27 11:15:00,153.15887
2018-12-27 11:30:00,153.15303
2018-12-27 11:45:00,153.14719
2018-12-27 12:00:00,153.14134
2018-12-27 12:15:00,153.13548
2018-12-27 12:30:00,153.12964
2018-12-27 12:45:00,153.1238
2018-12-27 13:00:00,153.11795
2018-12-27 13:15:00,153.1121
2018-12-27 13:30:00,153.10626
2018-12-27 13:45:00,153.1004
2018-12-27 14:00:00,153.09456
2018-12-27 14:15:00,153.08871
2018-12-27 14:30:00,153.08287
2018-12-27 14:45:00,153.07703
2018-12-27 15:00:00,153.07118
2018-12-27 15:15:00,153.06534
2018-12-27 15:30:00,153.05948
2018-12-27 15:45:00,153.05363
2018-12-27 16:00:00,153.04779
2018-12-27 16:15:00,153.04195
2018-12-27 16:30:00,153.0361
2018-12-27 16:45:00,153.03026
2018-12-27 17:00:00,153.0244
2018-12-27 17:15:00,153.01855
2018-12-27 17:30:00,153.01271
2018-12-27 17:45:00,153.00687
2018-12-27 18:00:00,153.00102
2018-12-27 18:15:00,152.99518
2018-12-27 18:30:00,152.98933
2018-12-27 18:45:00,152.98347
2018-12-27 19:00:00,152.97763
2018-12-27 19:15:00,152.97179
2018-12-27 19:30:00,152.96594
2018-12-27 19:45:00,152.9601
2018-12-27 20:00:00,152.95425
2018-12-27 20:15:00,152.9484
2018-12-27 20:30:00,152.94255
2018-12-27 20:45:00,152.9367
2018-12-27 21:00:00,152.93086
2018-12-27 21:15:00,152.92502
2018-12-27 21:30:00,152.91917
2018-12-27 21:45:00,152.91333
2018-12-27 22:00:00,152.90747
2018-12-27 22:15:00,152.90163
2018-12-27 22:30:00,152.89578
2018-12-27 22:45:00,152.88994
2018-12-27 23:00:00,152.8841
2018-12-27 23:15:00,152.87825
2018-12-27 23:30:00,152.8724
2018-12-27 23:45:00,152.86655
2018-12-28 00:00:00,152.8607
2018-12-28 00:15:00,152.85486
2018-12-28 00:30:00,152.84901
2018-12-28 00:45:00,152.84317
2018-12-28 01:00:00,152.83733
2018-12-28 01:15:00,152.83147
2018-12-28 01:30:00,152.82562
2018-12-28 01:45:00,152.81978
2018-12-28 02:00:00,152.81393
2018-12-28 02:15:00,152.80809
2018-12-28 02:30:00,152.80322
2018-12-28 02:45:00,152.7987
2018-12-28 03:00:00,152.79417
2018-12-28 03:15:00,152.78964
2018-12-28 03:30:00,152.78511
2018-12-28 03:45:00,152.78058
2018-12-28 04:00:00,152.77605
2018-12-28 04:15:00,152.77151
2018-12-28 04:30:00,152.76698
2018-12-28 04:45:00,152.76247
2018-12-28 05:00:00,152.75793
