date,prediction
2018-03-09 02:00:00,3238.0898
2018-03-09 03:00:00,3179.893
2018-03-09 04:00:00,3121.4226
2018-03-09 05:00:00,2990.211
2018-03-09 06:00:00,2899.148
2018-03-09 07:00:00,2811.0422
2018-03-09 08:00:00,2740.0305
2018-03-09 09:00:00,2752.1045
2018-03-09 10:00:00,2746.4475
2018-03-09 11:00:00,2783.8386
2018-03-09 12:00:00,2836.9724
2018-03-09 13:00:00,2896.7363
2018-03-09 14:00:00,3027.862
2018-03-09 15:00:00,3124.7236
2018-03-09 16:00:00,3185.8342
2018-03-09 17:00:00,3223.241
2018-03-09 18:00:00,3242.212
2018-03-09 19:00:00,3223.1875
2018-03-09 20:00:00,3169.617
2018-03-09 21:00:00,3090.8606
2018-03-09 22:00:00,2990.6416
2018-03-09 23:00:00,2947.2651
2018-03-10 00:00:00,2937.9653
2018-03-10 01:00:00,2915.8906
2018-03-10 02:00:00,2824.9807
2018-03-10 03:00:00,2780.9756
2018-03-10 04:00:00,2780.7202
2018-03-10 05:00:00,2715.4587
2018-03-10 06:00:00,2744.696
2018-03-10 07:00:00,2719.0923
2018-03-10 08:00:00,2742.2734
2018-03-10 09:00:00,2908.0308
2018-03-10 10:00:00,3077.6506
2018-03-10 11:00:00,3307.9597
2018-03-10 12:00:00,3493.0154
2018-03-10 13:00:00,3656.773
2018-03-10 14:00:00,3893.9321
2018-03-10 15:00:00,4013.0908
2018-03-10 16:00:00,4110.0063
2018-03-10 17:00:00,4215.1353
2018-03-10 18:00:00,4292.1533
2018-03-10 19:00:00,4320.26
2018-03-10 20:00:00,4199.734
2018-03-10 21:00:00,4046.253
2018-03-10 22:00:00,3953.889
2018-03-10 23:00:00,3973.6672
2018-03-11 00:00:00,4009.6594
2018-03-11 01:00:00,3904.052
2018-03-11 02:00:00,3695.9717
2018-03-11 03:00:00,3557.2231
2018-03-11 04:00:00,3430.655
2018-03-11 05:00:00,3268.4832
2018-03-11 06:00:00,3175.9597
2018-03-11 07:00:00,3063.145
2018-03-11 08:00:00,3007.6697
2018-03-11 09:00:00,3109.2927
2018-03-11 10:00:00,3298.2263
2018-03-11 11:00:00,3545.036
2018-03-11 12:00:00,3740.9194
2018-03-11 13:00:00,3909.9097
2018-03-11 14:00:00,4107.433
2018-03-11 15:00:00,4236.9526
2018-03-11 16:00:00,4324.3257
2018-03-11 17:00:00,4416.4937
2018-03-11 18:00:00,4475.0386
2018-03-11 19:00:00,4480.7354
2018-03-11 20:00:00,4388.325
2018-03-11 21:00:00,4202.929
2018-03-11 22:00:00,4091.671
2018-03-11 23:00:00,4142.6274
2018-03-12 00:00:00,4183.9497
2018-03-12 01:00:00,4071.1123
2018-03-12 02:00:00,3867.3264
2018-03-12 03:00:00,3719.9753
2018-03-12 04:00:00,3562.91
2018-03-12 05:00:00,3392.456
2018-03-12 06:00:00,3300.946
2018-03-12 07:00:00,3172.5952
2018-03-12 08:00:00,3074.8152
2018-03-12 09:00:00,3187.4065
2018-03-12 10:00:00,3365.691
2018-03-12 11:00:00,3606.9543
2018-03-12 12:00:00,3773.1387
2018-03-12 13:00:00,3940.3767
2018-03-12 14:00:00,4143.492
2018-03-12 15:00:00,4279.931
2018-03-12 16:00:00,4390.2393
2018-03-12 17:00:00,4504.408
2018-03-12 18:00:00,4582.8467
2018-03-12 19:00:00,4567.027
2018-03-12 20:00:00,4450.581
2018-03-12 21:00:00,4275.9873
2018-03-12 22:00:00,4178.256
2018-03-12 23:00:00,4202.781
2018-03-13 00:00:00,4248.8354
2018-03-13 01:00:00,4114.421
2018-03-13 02:00:00,3889.1785
2018-03-13 03:00:00,3731.2676
2018-03-13 04:00:00,3580.7158
2018-03-13 05:00:00,3422.857
2018-03-13 06:00:00,3318.713
2018-03-13 07:00:00,3185.1357
2018-03-13 08:00:00,3132.284
2018-03-13 09:00:00,3244.7502
2018-03-13 10:00:00,3417.8872
2018-03-13 11:00:00,3649.861
2018-03-13 12:00:00,3814.0825
2018-03-13 13:00:00,3957.8752
2018-03-13 14:00:00,4179.8774
2018-03-13 15:00:00,4298.294
2018-03-13 16:00:00,4374.8853
2018-03-13 17:00:00,4476.228
2018-03-13 18:00:00,4543.1133
2018-03-13 19:00:00,4539.59
2018-03-13 20:00:00,4411.52
2018-03-13 21:00:00,4249.3906
2018-03-13 22:00:00,4154.23
2018-03-13 23:00:00,4188.936
2018-03-14 00:00:00,4224.956
2018-03-14 01:00:00,4115.231
2018-03-14 02:00:00,3895.4639
2018-03-14 03:00:00,3765.824
2018-03-14 04:00:00,3621.981
2018-03-14 05:00:00,3462.7852
2018-03-14 06:00:00,3356.638
2018-03-14 07:00:00,3232.0007
2018-03-14 08:00:00,3164.328
2018-03-14 09:00:00,3234.618
2018-03-14 10:00:00,3389.4785
2018-03-14 11:00:00,3608.3162
2018-03-14 12:00:00,3742.2927
2018-03-14 13:00:00,3904.796
2018-03-14 14:00:00,4072.6182
2018-03-14 15:00:00,4203.0435
2018-03-14 16:00:00,4272.3833
2018-03-14 17:00:00,4351.8438
2018-03-14 18:00:00,4413.852
2018-03-14 19:00:00,4385.497
2018-03-14 20:00:00,4253.9727
2018-03-14 21:00:00,4111.384
2018-03-14 22:00:00,4013.3882
2018-03-14 23:00:00,4050.1465
2018-03-15 00:00:00,4117.843
2018-03-15 01:00:00,4044.7034
2018-03-15 02:00:00,3835.9243
2018-03-15 03:00:00,3688.677
2018-03-15 04:00:00,3545.893
2018-03-15 05:00:00,3428.9937
2018-03-15 06:00:00,3332.2002
2018-03-15 07:00:00,3215.6006
2018-03-15 08:00:00,3100.9524
2018-03-15 09:00:00,3106.257
2018-03-15 10:00:00,3148.9158
2018-03-15 11:00:00,3245.965
2018-03-15 12:00:00,3275.6228
2018-03-15 13:00:00,3347.7864
2018-03-15 14:00:00,3456.5686
2018-03-15 15:00:00,3520.8003
2018-03-15 16:00:00,3529.536
2018-03-15 17:00:00,3563.676
2018-03-15 18:00:00,3588.9756
2018-03-15 19:00:00,3594.4617
2018-03-15 20:00:00,3542.2224
2018-03-15 21:00:00,3536.9636
2018-03-15 22:00:00,3540.5955
2018-03-15 23:00:00,3590.3623
2018-03-16 00:00:00,3667.607
2018-03-16 01:00:00,3635.6555
2018-03-16 02:00:00,3500.8403
2018-03-16 03:00:00,3394.668
2018-03-16 04:00:00,3266.1882
2018-03-16 05:00:00,3124.5784
2018-03-16 06:00:00,2995.8413
2018-03-16 07:00:00,2884.7566
2018-03-16 08:00:00,2784.228
2018-03-16 09:00:00,2791.2063
2018-03-16 10:00:00,2807.9663
2018-03-16 11:00:00,2867.1094
2018-03-16 12:00:00,2918.7246
2018-03-16 13:00:00,2986.4756
2018-03-16 14:00:00,3091.7017
2018-03-16 15:00:00,3172.892
2018-03-16 16:00:00,3227.7048
2018-03-16 17:00:00,3238.5447
2018-03-16 18:00:00,3282.1428
2018-03-16 19:00:00,3274.88
2018-03-16 20:00:00,3220.5686
2018-03-16 21:00:00,3160.5784
2018-03-16 22:00:00,3076.0627
2018-03-16 23:00:00,3054.8792
2018-03-17 00:00:00,3064.676
2018-03-17 01:00:00,3031.2969
2018-03-17 02:00:00,2939.2388
2018-03-17 03:00:00,2878.1006
2018-03-17 04:00:00,2841.161
2018-03-17 05:00:00,2803.918
2018-03-17 06:00:00,2786.3928
2018-03-17 07:00:00,2782.8845
2018-03-17 08:00:00,2810.2153
2018-03-17 09:00:00,2958.2144
2018-03-17 10:00:00,3149.2993
2018-03-17 11:00:00,3393.8125
2018-03-17 12:00:00,3566.343
2018-03-17 13:00:00,3773.444
2018-03-17 14:00:00,3961.3145
2018-03-17 15:00:00,4065.646
2018-03-17 16:00:00,4133.1616
2018-03-17 17:00:00,4199.037
2018-03-17 18:00:00,4260.806
2018-03-17 19:00:00,4257.54
2018-03-17 20:00:00,4129.672
2018-03-17 21:00:00,3986.7842
2018-03-17 22:00:00,3894.4487
2018-03-17 23:00:00,3929.643
2018-03-18 00:00:00,3997.9763
2018-03-18 01:00:00,3900.3347
2018-03-18 02:00:00,3710.1484
2018-03-18 03:00:00,3565.2158
2018-03-18 04:00:00,3425.0566
2018-03-18 05:00:00,3285.2922
2018-03-18 06:00:00,3173.6377
2018-03-18 07:00:00,3075.1213
2018-03-18 08:00:00,3043.0337
2018-03-18 09:00:00,3152.9077
2018-03-18 10:00:00,3342.6672
2018-03-18 11:00:00,3567.427
2018-03-18 12:00:00,3731.1123
2018-03-18 13:00:00,3909.132
2018-03-18 14:00:00,4094.2222
2018-03-18 15:00:00,4215.315
2018-03-18 16:00:00,4287.521
2018-03-18 17:00:00,4376.461
2018-03-18 18:00:00,4413.8965
2018-03-18 19:00:00,4397.9175
2018-03-18 20:00:00,4295.4937
2018-03-18 21:00:00,4142.211
2018-03-18 22:00:00,4049.8367
2018-03-18 23:00:00,4074.8142
2018-03-19 00:00:00,4132.7363
2018-03-19 01:00:00,4020.1743
2018-03-19 02:00:00,3820.6797
2018-03-19 03:00:00,3663.4321
2018-03-19 04:00:00,3510.7053
2018-03-19 05:00:00,3372.9194
2018-03-19 06:00:00,3248.3618
2018-03-19 07:00:00,3132.1465
2018-03-19 08:00:00,3071.3276
2018-03-19 09:00:00,3164.9324
2018-03-19 10:00:00,3323.918
2018-03-19 11:00:00,3562.1218
2018-03-19 12:00:00,3713.9402
2018-03-19 13:00:00,3871.5645
2018-03-19 14:00:00,4051.1938
2018-03-19 15:00:00,4192.245
2018-03-19 16:00:00,4299.335
2018-03-19 17:00:00,4400.2603
2018-03-19 18:00:00,4463.402
2018-03-19 19:00:00,4451.4316
2018-03-19 20:00:00,4311.9785
2018-03-19 21:00:00,4161.217
2018-03-19 22:00:00,4055.9028
2018-03-19 23:00:00,4096.208
2018-03-20 00:00:00,4147.7866
2018-03-20 01:00:00,4022.8716
2018-03-20 02:00:00,3803.6501
2018-03-20 03:00:00,3654.9807
2018-03-20 04:00:00,3519.7332
2018-03-20 05:00:00,3371.2065
2018-03-20 06:00:00,3244.768
2018-03-20 07:00:00,3151.9639
2018-03-20 08:00:00,3101.46
2018-03-20 09:00:00,3205.7146
2018-03-20 10:00:00,3363.6267
2018-03-20 11:00:00,3588.9875
2018-03-20 12:00:00,3719.625
2018-03-20 13:00:00,3864.5845
2018-03-20 14:00:00,4051.5376
2018-03-20 15:00:00,4157.5635
2018-03-20 16:00:00,4231.583
2018-03-20 17:00:00,4322.302
2018-03-20 18:00:00,4397.2554
2018-03-20 19:00:00,4391.3936
2018-03-20 20:00:00,4253.0
2018-03-20 21:00:00,4113.057
2018-03-20 22:00:00,4021.1025
2018-03-20 23:00:00,4044.079
2018-03-21 00:00:00,4075.34
2018-03-21 01:00:00,3975.0732
2018-03-21 02:00:00,3787.7454
2018-03-21 03:00:00,3653.9182
2018-03-21 04:00:00,3514.5588
2018-03-21 05:00:00,3387.8906
2018-03-21 06:00:00,3290.8374
2018-03-21 07:00:00,3195.6543
2018-03-21 08:00:00,3115.1628
2018-03-21 09:00:00,3201.82
2018-03-21 10:00:00,3325.475
2018-03-21 11:00:00,3516.2559
2018-03-21 12:00:00,3631.6023
2018-03-21 13:00:00,3760.0112
2018-03-21 14:00:00,3879.1194
2018-03-21 15:00:00,3970.1873
2018-03-21 16:00:00,4010.1982
2018-03-21 17:00:00,4064.7268
2018-03-21 18:00:00,4118.7173
2018-03-21 19:00:00,4101.0264
2018-03-21 20:00:00,3990.9988
2018-03-21 21:00:00,3864.444
2018-03-21 22:00:00,3782.2705
2018-03-21 23:00:00,3835.6675
2018-03-22 00:00:00,3901.2075
2018-03-22 01:00:00,3837.4167
2018-03-22 02:00:00,3671.4878
2018-03-22 03:00:00,3549.0466
2018-03-22 04:00:00,3423.5361
2018-03-22 05:00:00,3310.5608
2018-03-22 06:00:00,3227.077
2018-03-22 07:00:00,3120.7078
2018-03-22 08:00:00,3022.2207
2018-03-22 09:00:00,3026.2336
2018-03-22 10:00:00,3049.6077
2018-03-22 11:00:00,3129.8267
2018-03-22 12:00:00,3165.0837
2018-03-22 13:00:00,3229.823
2018-03-22 14:00:00,3327.3948
2018-03-22 15:00:00,3378.1145
2018-03-22 16:00:00,3401.7415
2018-03-22 17:00:00,3435.972
2018-03-22 18:00:00,3472.6958
2018-03-22 19:00:00,3462.1316
2018-03-22 20:00:00,3450.8965
2018-03-22 21:00:00,3431.4055
2018-03-22 22:00:00,3413.7651
2018-03-22 23:00:00,3464.632
2018-03-23 00:00:00,3552.9954
2018-03-23 01:00:00,3532.1597
2018-03-23 02:00:00,3388.7498
2018-03-23 03:00:00,3285.21
2018-03-23 04:00:00,3169.2087
2018-03-23 05:00:00,3052.4338
2018-03-23 06:00:00,2930.9602
2018-03-23 07:00:00,2838.0024
2018-03-23 08:00:00,2748.6494
2018-03-23 09:00:00,2748.731
2018-03-23 10:00:00,2762.1907
2018-03-23 11:00:00,2803.927
2018-03-23 12:00:00,2855.4417
2018-03-23 13:00:00,2929.102
2018-03-23 14:00:00,3037.7263
2018-03-23 15:00:00,3128.1016
2018-03-23 16:00:00,3188.2598
2018-03-23 17:00:00,3230.422
2018-03-23 18:00:00,3280.9792
2018-03-23 19:00:00,3246.7112
2018-03-23 20:00:00,3174.8257
2018-03-23 21:00:00,3107.3074
2018-03-23 22:00:00,3029.4563
2018-03-23 23:00:00,3005.9373
2018-03-24 00:00:00,2988.0537
2018-03-24 01:00:00,2954.6936
2018-03-24 02:00:00,2869.9604
2018-03-24 03:00:00,2838.776
2018-03-24 04:00:00,2800.811
2018-03-24 05:00:00,2769.927
2018-03-24 06:00:00,2775.824
2018-03-24 07:00:00,2761.6375
2018-03-24 08:00:00,2777.8594
2018-03-24 09:00:00,2938.2434
2018-03-24 10:00:00,3135.2932
2018-03-24 11:00:00,3380.6152
2018-03-24 12:00:00,3550.476
2018-03-24 13:00:00,3740.6943
2018-03-24 14:00:00,3941.8486
2018-03-24 15:00:00,4054.819
2018-03-24 16:00:00,4129.793
2018-03-24 17:00:00,4227.998
2018-03-24 18:00:00,4335.2827
2018-03-24 19:00:00,4339.7944
2018-03-24 20:00:00,4237.644
2018-03-24 21:00:00,4082.54
2018-03-24 22:00:00,3959.7646
2018-03-24 23:00:00,4004.3477
2018-03-25 00:00:00,4056.5088
2018-03-25 01:00:00,3950.8403
2018-03-25 02:00:00,3715.2449
2018-03-25 03:00:00,3600.4644
2018-03-25 04:00:00,3460.9753
2018-03-25 05:00:00,3315.4097
2018-03-25 06:00:00,3195.0835
2018-03-25 07:00:00,3103.7004
2018-03-25 08:00:00,3052.2517
2018-03-25 09:00:00,3133.9292
2018-03-25 10:00:00,3317.254
2018-03-25 11:00:00,3556.5688
2018-03-25 12:00:00,3713.195
2018-03-25 13:00:00,3899.1272
2018-03-25 14:00:00,4077.5354
2018-03-25 15:00:00,4200.3604
2018-03-25 16:00:00,4266.865
2018-03-25 17:00:00,4356.6055
2018-03-25 18:00:00,4426.921
2018-03-25 19:00:00,4428.0474
2018-03-25 20:00:00,4295.8013
2018-03-25 21:00:00,4148.6465
2018-03-25 22:00:00,4046.325
2018-03-25 23:00:00,4077.0195
2018-03-26 00:00:00,4140.9478
2018-03-26 01:00:00,4038.1875
2018-03-26 02:00:00,3814.48
2018-03-26 03:00:00,3672.503
2018-03-26 04:00:00,3513.7883
2018-03-26 05:00:00,3357.877
2018-03-26 06:00:00,3216.0244
2018-03-26 07:00:00,3108.1018
2018-03-26 08:00:00,3053.4521
2018-03-26 09:00:00,3138.9055
2018-03-26 10:00:00,3316.7754
2018-03-26 11:00:00,3533.4827
2018-03-26 12:00:00,3696.5317
2018-03-26 13:00:00,3885.8748
2018-03-26 14:00:00,4062.0803
2018-03-26 15:00:00,4201.836
2018-03-26 16:00:00,4266.588
2018-03-26 17:00:00,4367.197
2018-03-26 18:00:00,4439.8203
2018-03-26 19:00:00,4436.965
2018-03-26 20:00:00,4304.0576
2018-03-26 21:00:00,4154.451
2018-03-26 22:00:00,4038.8809
2018-03-26 23:00:00,4075.2214
2018-03-27 00:00:00,4134.253
2018-03-27 01:00:00,4008.3691
2018-03-27 02:00:00,3790.5718
2018-03-27 03:00:00,3637.5208
2018-03-27 04:00:00,3504.7007
2018-03-27 05:00:00,3362.4297
2018-03-27 06:00:00,3238.0498
2018-03-27 07:00:00,3133.0361
2018-03-27 08:00:00,3080.6887
2018-03-27 09:00:00,3167.6401
2018-03-27 10:00:00,3327.0034
2018-03-27 11:00:00,3560.6406
2018-03-27 12:00:00,3703.4456
2018-03-27 13:00:00,3869.3828
2018-03-27 14:00:00,4042.6262
2018-03-27 15:00:00,4162.7397
2018-03-27 16:00:00,4240.1357
2018-03-27 17:00:00,4330.389
2018-03-27 18:00:00,4405.537
2018-03-27 19:00:00,4393.5576
2018-03-27 20:00:00,4254.687
2018-03-27 21:00:00,4097.8174
2018-03-27 22:00:00,3989.476
2018-03-27 23:00:00,4023.5735
2018-03-28 00:00:00,4073.0864
2018-03-28 01:00:00,3950.242
2018-03-28 02:00:00,3747.1091
2018-03-28 03:00:00,3603.327
2018-03-28 04:00:00,3477.6992
2018-03-28 05:00:00,3335.7244
2018-03-28 06:00:00,3223.1284
2018-03-28 07:00:00,3128.3115
2018-03-28 08:00:00,3066.4133
2018-03-28 09:00:00,3141.0127
2018-03-28 10:00:00,3294.1047
2018-03-28 11:00:00,3499.2148
2018-03-28 12:00:00,3612.3662
2018-03-28 13:00:00,3754.5593
2018-03-28 14:00:00,3911.0361
2018-03-28 15:00:00,4035.9014
2018-03-28 16:00:00,4087.6655
2018-03-28 17:00:00,4147.423
2018-03-28 18:00:00,4206.289
2018-03-28 19:00:00,4174.629
2018-03-28 20:00:00,4032.224
2018-03-28 21:00:00,3896.0857
2018-03-28 22:00:00,3817.4895
2018-03-28 23:00:00,3864.4558
2018-03-29 00:00:00,3921.1467
2018-03-29 01:00:00,3838.8633
2018-03-29 02:00:00,3650.0068
2018-03-29 03:00:00,3535.0198
2018-03-29 04:00:00,3411.175
2018-03-29 05:00:00,3308.3992
2018-03-29 06:00:00,3207.0234
2018-03-29 07:00:00,3103.9404
2018-03-29 08:00:00,3027.0918
2018-03-29 09:00:00,3013.221
2018-03-29 10:00:00,3048.0344
2018-03-29 11:00:00,3124.4045
2018-03-29 12:00:00,3155.337
2018-03-29 13:00:00,3220.5515
2018-03-29 14:00:00,3298.9365
2018-03-29 15:00:00,3362.7188
2018-03-29 16:00:00,3393.2195
2018-03-29 17:00:00,3422.537
2018-03-29 18:00:00,3459.4802
2018-03-29 19:00:00,3460.5984
2018-03-29 20:00:00,3390.3088
2018-03-29 21:00:00,3356.423
2018-03-29 22:00:00,3335.995
