date,prediction
2019-04-03 02:00:00,3411.7935
2019-04-03 03:00:00,3325.0173
2019-04-03 04:00:00,3332.601
2019-04-03 05:00:00,3267.729
2019-04-03 06:00:00,3169.3367
2019-04-03 07:00:00,3185.2979
2019-04-03 08:00:00,3196.81
2019-04-03 09:00:00,3308.7822
2019-04-03 10:00:00,3507.8594
2019-04-03 11:00:00,3763.138
2019-04-03 12:00:00,3987.1855
2019-04-03 13:00:00,4250.086
2019-04-03 14:00:00,4407.1514
2019-04-03 15:00:00,4345.5327
2019-04-03 16:00:00,4453.3247
2019-04-03 17:00:00,4697.335
2019-04-03 18:00:00,4814.15
2019-04-03 19:00:00,4811.244
2019-04-03 20:00:00,4589.71
2019-04-03 21:00:00,4315.4453
2019-04-03 22:00:00,4119.5557
2019-04-03 23:00:00,3856.321
2019-04-04 00:00:00,3622.0168
2019-04-04 01:00:00,3477.6582
2019-04-04 02:00:00,3337.151
2019-04-04 03:00:00,3246.278
2019-04-04 04:00:00,3235.2966
2019-04-04 05:00:00,3119.307
2019-04-04 06:00:00,3016.6257
2019-04-04 07:00:00,3021.8127
2019-04-04 08:00:00,3004.1182
2019-04-04 09:00:00,3051.798
2019-04-04 10:00:00,3127.8235
2019-04-04 11:00:00,3278.1155
2019-04-04 12:00:00,3369.713
2019-04-04 13:00:00,3512.751
2019-04-04 14:00:00,3624.1143
2019-04-04 15:00:00,3566.9219
2019-04-04 16:00:00,3663.0366
2019-04-04 17:00:00,3919.8179
2019-04-04 18:00:00,4120.2993
2019-04-04 19:00:00,4149.7163
2019-04-04 20:00:00,4011.5498
2019-04-04 21:00:00,3861.0476
2019-04-04 22:00:00,3737.7285
2019-04-04 23:00:00,3521.1255
2019-04-05 00:00:00,3352.6099
2019-04-05 01:00:00,3299.7332
2019-04-05 02:00:00,3203.7449
2019-04-05 03:00:00,3095.6736
2019-04-05 04:00:00,3082.1772
2019-04-05 05:00:00,2949.1162
2019-04-05 06:00:00,2867.6392
2019-04-05 07:00:00,2838.4124
2019-04-05 08:00:00,2822.8018
2019-04-05 09:00:00,2836.0222
2019-04-05 10:00:00,2862.959
2019-04-05 11:00:00,2943.9854
2019-04-05 12:00:00,3003.335
2019-04-05 13:00:00,3153.9797
2019-04-05 14:00:00,3255.055
2019-04-05 15:00:00,3225.9456
2019-04-05 16:00:00,3300.863
2019-04-05 17:00:00,3360.8167
2019-04-05 18:00:00,3364.608
2019-04-05 19:00:00,3353.934
2019-04-05 20:00:00,3275.6904
2019-04-05 21:00:00,3204.7402
2019-04-05 22:00:00,3192.8281
2019-04-05 23:00:00,3063.429
2019-04-06 00:00:00,2971.7668
2019-04-06 01:00:00,2961.92
2019-04-06 02:00:00,2908.589
2019-04-06 03:00:00,2813.5479
2019-04-06 04:00:00,2822.75
2019-04-06 05:00:00,2788.838
2019-04-06 06:00:00,2785.3193
2019-04-06 07:00:00,2840.5972
2019-04-06 08:00:00,2931.3235
2019-04-06 09:00:00,3073.4229
2019-04-06 10:00:00,3288.335
2019-04-06 11:00:00,3544.4292
2019-04-06 12:00:00,3746.8115
2019-04-06 13:00:00,4004.018
2019-04-06 14:00:00,4175.3237
2019-04-06 15:00:00,4135.5825
2019-04-06 16:00:00,4214.489
2019-04-06 17:00:00,4346.8955
2019-04-06 18:00:00,4461.1143
2019-04-06 19:00:00,4539.2583
2019-04-06 20:00:00,4364.993
2019-04-06 21:00:00,4094.7554
2019-04-06 22:00:00,3893.8315
2019-04-06 23:00:00,3638.3413
2019-04-07 00:00:00,3443.0142
2019-04-07 01:00:00,3345.9727
2019-04-07 02:00:00,3258.6116
2019-04-07 03:00:00,3179.9773
2019-04-07 04:00:00,3169.8372
2019-04-07 05:00:00,3117.8352
2019-04-07 06:00:00,3024.216
2019-04-07 07:00:00,3053.8425
2019-04-07 08:00:00,3073.3965
2019-04-07 09:00:00,3206.8901
2019-04-07 10:00:00,3386.2644
2019-04-07 11:00:00,3663.4202
2019-04-07 12:00:00,3857.3152
2019-04-07 13:00:00,4137.0005
2019-04-07 14:00:00,4270.8433
2019-04-07 15:00:00,4210.374
2019-04-07 16:00:00,4313.068
2019-04-07 17:00:00,4479.9487
2019-04-07 18:00:00,4592.9443
2019-04-07 19:00:00,4622.409
2019-04-07 20:00:00,4469.423
2019-04-07 21:00:00,4217.1045
2019-04-07 22:00:00,4004.6594
2019-04-07 23:00:00,3774.1182
2019-04-08 00:00:00,3540.3167
2019-04-08 01:00:00,3392.197
2019-04-08 02:00:00,3272.0916
2019-04-08 03:00:00,3195.4084
2019-04-08 04:00:00,3198.7825
2019-04-08 05:00:00,3124.2146
2019-04-08 06:00:00,3076.8604
2019-04-08 07:00:00,3054.03
2019-04-08 08:00:00,3039.0132
2019-04-08 09:00:00,3130.8481
2019-04-08 10:00:00,3294.9675
2019-04-08 11:00:00,3519.1396
2019-04-08 12:00:00,3695.917
2019-04-08 13:00:00,3942.5269
2019-04-08 14:00:00,4079.7324
2019-04-08 15:00:00,4017.9165
2019-04-08 16:00:00,4111.1216
2019-04-08 17:00:00,4301.2705
2019-04-08 18:00:00,4404.165
2019-04-08 19:00:00,4419.3135
2019-04-08 20:00:00,4245.7773
2019-04-08 21:00:00,4025.4014
2019-04-08 22:00:00,3844.9746
2019-04-08 23:00:00,3629.8132
2019-04-09 00:00:00,3419.4785
2019-04-09 01:00:00,3322.7996
2019-04-09 02:00:00,3231.2046
2019-04-09 03:00:00,3140.4375
2019-04-09 04:00:00,3150.7686
2019-04-09 05:00:00,3088.8452
2019-04-09 06:00:00,3036.4578
2019-04-09 07:00:00,3023.019
2019-04-09 08:00:00,3037.3037
2019-04-09 09:00:00,3169.663
2019-04-09 10:00:00,3358.3584
2019-04-09 11:00:00,3625.93
2019-04-09 12:00:00,3812.8318
2019-04-09 13:00:00,4040.1155
2019-04-09 14:00:00,4199.664
2019-04-09 15:00:00,4122.995
2019-04-09 16:00:00,4223.397
2019-04-09 17:00:00,4463.029
2019-04-09 18:00:00,4570.4585
2019-04-09 19:00:00,4567.047
2019-04-09 20:00:00,4404.7134
2019-04-09 21:00:00,4153.5767
2019-04-09 22:00:00,3962.5842
2019-04-09 23:00:00,3721.143
2019-04-10 00:00:00,3489.3462
2019-04-10 01:00:00,3377.0505
2019-04-10 02:00:00,3282.4165
2019-04-10 03:00:00,3185.381
2019-04-10 04:00:00,3195.3875
2019-04-10 05:00:00,3134.6042
2019-04-10 06:00:00,3064.6868
2019-04-10 07:00:00,3078.2747
2019-04-10 08:00:00,3093.827
2019-04-10 09:00:00,3209.3616
2019-04-10 10:00:00,3388.3684
2019-04-10 11:00:00,3629.7139
2019-04-10 12:00:00,3833.1956
2019-04-10 13:00:00,4075.4111
2019-04-10 14:00:00,4226.971
2019-04-10 15:00:00,4167.9663
2019-04-10 16:00:00,4282.6533
2019-04-10 17:00:00,4529.9043
2019-04-10 18:00:00,4628.4014
2019-04-10 19:00:00,4630.922
2019-04-10 20:00:00,4421.7837
2019-04-10 21:00:00,4161.9355
2019-04-10 22:00:00,3985.2478
2019-04-10 23:00:00,3726.4502
2019-04-11 00:00:00,3497.0076
2019-04-11 01:00:00,3371.5605
2019-04-11 02:00:00,3260.0771
2019-04-11 03:00:00,3158.4563
2019-04-11 04:00:00,3157.5508
2019-04-11 05:00:00,3084.4988
2019-04-11 06:00:00,3012.5002
2019-04-11 07:00:00,3015.5527
2019-04-11 08:00:00,2992.8057
2019-04-11 09:00:00,3041.1362
2019-04-11 10:00:00,3113.683
2019-04-11 11:00:00,3238.135
2019-04-11 12:00:00,3332.6558
2019-04-11 13:00:00,3478.188
2019-04-11 14:00:00,3571.1953
2019-04-11 15:00:00,3510.884
2019-04-11 16:00:00,3609.2385
2019-04-11 17:00:00,3842.8364
2019-04-11 18:00:00,3981.8281
2019-04-11 19:00:00,3998.644
2019-04-11 20:00:00,3882.8032
2019-04-11 21:00:00,3734.409
2019-04-11 22:00:00,3638.0977
2019-04-11 23:00:00,3452.1675
2019-04-12 00:00:00,3298.1506
2019-04-12 01:00:00,3238.949
2019-04-12 02:00:00,3139.9736
2019-04-12 03:00:00,3044.692
2019-04-12 04:00:00,3022.216
2019-04-12 05:00:00,2896.0317
2019-04-12 06:00:00,2835.8682
2019-04-12 07:00:00,2824.5054
2019-04-12 08:00:00,2806.8206
2019-04-12 09:00:00,2817.4443
2019-04-12 10:00:00,2858.375
2019-04-12 11:00:00,2921.859
2019-04-12 12:00:00,2985.1287
2019-04-12 13:00:00,3128.5435
2019-04-12 14:00:00,3241.3704
2019-04-12 15:00:00,3192.661
2019-04-12 16:00:00,3244.1018
2019-04-12 17:00:00,3338.355
2019-04-12 18:00:00,3361.028
