date,prediction
2023-09-14 21:40:00,15.433478
2023-09-14 22:00:00,15.43353
2023-09-14 22:20:00,15.433329
2023-09-14 22:40:00,15.433159
2023-09-14 23:00:00,15.4334755
2023-09-14 23:20:00,15.435942
2023-09-14 23:40:00,15.4357195
2023-09-15 00:00:00,15.43738
2023-09-15 00:20:00,15.438012
2023-09-15 00:40:00,15.438484
2023-09-15 01:00:00,15.438967
2023-09-15 01:20:00,15.43879
2023-09-15 01:40:00,15.439884
2023-09-15 02:00:00,15.441367
2023-09-15 02:20:00,15.442675
2023-09-15 02:40:00,15.441136
2023-09-15 03:00:00,15.442318
2023-09-15 03:20:00,15.445849
2023-09-15 03:40:00,15.445432
2023-09-15 04:00:00,15.445847
2023-09-15 04:20:00,15.446746
2023-09-15 04:40:00,15.4479065
2023-09-15 05:00:00,15.44732
2023-09-15 05:20:00,15.448119
2023-09-15 05:40:00,15.451247
2023-09-15 06:00:00,15.45292
2023-09-15 06:20:00,15.455502
2023-09-15 06:40:00,15.454941
2023-09-15 07:00:00,15.455947
2023-09-15 07:20:00,15.456283
2023-09-15 07:40:00,15.455758
2023-09-15 08:00:00,15.457141
2023-09-15 08:20:00,15.457654
2023-09-15 08:40:00,15.45986
2023-09-15 09:00:00,15.460554
2023-09-15 09:20:00,15.461416
2023-09-15 09:40:00,15.460442
2023-09-15 10:00:00,15.462458
2023-09-15 10:20:00,15.463758
2023-09-15 10:40:00,15.460282
2023-09-15 11:00:00,15.464013
2023-09-15 11:20:00,15.466036
2023-09-15 11:40:00,15.46565
2023-09-15 12:00:00,15.464942
2023-09-15 12:20:00,15.467169
2023-09-15 12:40:00,15.4685135
2023-09-15 13:00:00,15.468468
2023-09-15 13:20:00,15.47169
2023-09-15 13:40:00,15.473052
2023-09-15 14:00:00,15.475408
2023-09-15 14:20:00,15.474049
2023-09-15 14:40:00,15.472977
2023-09-15 15:00:00,15.47336
2023-09-15 15:20:00,15.474701
2023-09-15 15:40:00,15.4772
2023-09-15 16:00:00,15.477224
2023-09-15 16:20:00,15.477367
2023-09-15 16:40:00,15.478224
2023-09-15 17:00:00,15.479261
2023-09-15 17:20:00,15.478572
2023-09-15 17:40:00,15.47738
2023-09-15 18:00:00,15.480993
2023-09-15 18:20:00,15.479879
2023-09-15 18:40:00,15.474652
2023-09-15 19:00:00,15.46973
2023-09-15 19:20:00,15.473685
2023-09-15 19:40:00,15.475847
2023-09-15 20:00:00,15.476099
2023-09-15 20:20:00,15.476369
2023-09-15 20:40:00,15.476119
2023-09-15 21:00:00,15.476029
2023-09-15 21:20:00,15.4773
2023-09-15 21:40:00,15.477504
2023-09-15 22:00:00,15.477473
2023-09-15 22:20:00,15.476071
2023-09-15 22:40:00,15.475338
2023-09-15 23:00:00,15.478371
2023-09-15 23:20:00,15.47975
2023-09-15 23:40:00,15.48001
2023-09-16 00:00:00,15.479112
2023-09-16 00:20:00,15.480904
2023-09-16 00:40:00,15.482134
2023-09-16 01:00:00,15.479892
2023-09-16 01:20:00,15.479005
2023-09-16 01:40:00,15.481195
2023-09-16 02:00:00,15.483678
2023-09-16 02:20:00,15.483869
2023-09-16 02:40:00,15.484493
2023-09-16 03:00:00,15.489335
2023-09-16 03:20:00,15.490947
2023-09-16 03:40:00,15.492221
2023-09-16 04:00:00,15.493009
2023-09-16 04:20:00,15.495265
2023-09-16 04:40:00,15.496663
2023-09-16 05:00:00,15.49782
2023-09-16 05:20:00,15.498552
2023-09-16 05:40:00,15.497236
2023-09-16 06:00:00,15.500198
2023-09-16 06:20:00,15.501128
2023-09-16 06:40:00,15.5004835
2023-09-16 07:00:00,15.501375
2023-09-16 07:20:00,15.50228
2023-09-16 07:40:00,15.502365
2023-09-16 08:00:00,15.499531
2023-09-16 08:20:00,15.503594
2023-09-16 08:40:00,15.505688
2023-09-16 09:00:00,15.504586
2023-09-16 09:20:00,15.503385
2023-09-16 09:40:00,15.506244
2023-09-16 10:00:00,15.509074
2023-09-16 10:20:00,15.51003
2023-09-16 10:40:00,15.514128
2023-09-16 11:00:00,15.517561
2023-09-16 11:20:00,15.518072
2023-09-16 11:40:00,15.516398
2023-09-16 12:00:00,15.516188
2023-09-16 12:20:00,15.516869
2023-09-16 12:40:00,15.516662
2023-09-16 13:00:00,15.518412
2023-09-16 13:20:00,15.51776
2023-09-16 13:40:00,15.514308
2023-09-16 14:00:00,15.515434
2023-09-16 14:20:00,15.51793
2023-09-16 14:40:00,15.5170145
2023-09-16 15:00:00,15.517919
2023-09-16 15:20:00,15.521134
2023-09-16 15:40:00,15.521263
2023-09-16 16:00:00,15.526105
2023-09-16 16:20:00,15.525344
2023-09-16 16:40:00,15.524832
2023-09-16 17:00:00,15.525008
2023-09-16 17:20:00,15.526138
2023-09-16 17:40:00,15.526711
2023-09-16 18:00:00,15.528
2023-09-16 18:20:00,15.528979
2023-09-16 18:40:00,15.530949
2023-09-16 19:00:00,15.53069
2023-09-16 19:20:00,15.531129
2023-09-16 19:40:00,15.531676
2023-09-16 20:00:00,15.5325165
2023-09-16 20:20:00,15.53229
2023-09-16 20:40:00,15.532338
2023-09-16 21:00:00,15.532922
2023-09-16 21:20:00,15.533238
2023-09-16 21:40:00,15.534264
2023-09-16 22:00:00,15.535413
2023-09-16 22:20:00,15.536203
2023-09-16 22:40:00,15.536058
2023-09-16 23:00:00,15.535719
2023-09-16 23:20:00,15.536861
2023-09-16 23:40:00,15.537668
2023-09-17 00:00:00,15.539778
2023-09-17 00:20:00,15.541263
2023-09-17 00:40:00,15.541957
2023-09-17 01:00:00,15.543493
2023-09-17 01:20:00,15.5449705
2023-09-17 01:40:00,15.54572
2023-09-17 02:00:00,15.54574
2023-09-17 02:20:00,15.547172
2023-09-17 02:40:00,15.548444
2023-09-17 03:00:00,15.547836
2023-09-17 03:20:00,15.548438
2023-09-17 03:40:00,15.549289
2023-09-17 04:00:00,15.549554
2023-09-17 04:20:00,15.547937
2023-09-17 04:40:00,15.5497265
2023-09-17 05:00:00,15.550723
2023-09-17 05:20:00,15.550432
2023-09-17 05:40:00,15.552973
2023-09-17 06:00:00,15.55393
2023-09-17 06:20:00,15.553268
2023-09-17 06:40:00,15.552018
2023-09-17 07:00:00,15.552059
2023-09-17 07:20:00,15.551818
2023-09-17 07:40:00,15.5531225
2023-09-17 08:00:00,15.556452
2023-09-17 08:20:00,15.557909
2023-09-17 08:40:00,15.558768
2023-09-17 09:00:00,15.557629
2023-09-17 09:20:00,15.557794
2023-09-17 09:40:00,15.555922
2023-09-17 10:00:00,15.556396
2023-09-17 10:20:00,15.558671
2023-09-17 10:40:00,15.560085
2023-09-17 11:00:00,15.558334
2023-09-17 11:20:00,15.55828
2023-09-17 11:40:00,15.559687
2023-09-17 12:00:00,15.557881
2023-09-17 12:20:00,15.556175
2023-09-17 12:40:00,15.556625
2023-09-17 13:00:00,15.556096
2023-09-17 13:20:00,15.553641
2023-09-17 13:40:00,15.558682
2023-09-17 14:00:00,15.561337
2023-09-17 14:20:00,15.564159
2023-09-17 14:40:00,15.56412
2023-09-17 15:00:00,15.563322
2023-09-17 15:20:00,15.561586
2023-09-17 15:40:00,15.562769
2023-09-17 16:00:00,15.564074
2023-09-17 16:20:00,15.564109
2023-09-17 16:40:00,15.562369
2023-09-17 17:00:00,15.561614
2023-09-17 17:20:00,15.562197
2023-09-17 17:40:00,15.56402
2023-09-17 18:00:00,15.56472
2023-09-17 18:20:00,15.564967
2023-09-17 18:40:00,15.565752
2023-09-17 19:00:00,15.568013
2023-09-17 19:20:00,15.567608
2023-09-17 19:40:00,15.567114
2023-09-17 20:00:00,15.566639
2023-09-17 20:20:00,15.567627
2023-09-17 20:40:00,15.567476
2023-09-17 21:00:00,15.569734
2023-09-17 21:20:00,15.570304
2023-09-17 21:40:00,15.572064
2023-09-17 22:00:00,15.572846
2023-09-17 22:20:00,15.574335
2023-09-17 22:40:00,15.5749235
2023-09-17 23:00:00,15.575078
2023-09-17 23:20:00,15.574983
2023-09-17 23:40:00,15.577091
2023-09-18 00:00:00,15.577874
2023-09-18 00:20:00,15.577037
2023-09-18 00:40:00,15.576034
2023-09-18 01:00:00,15.576988
2023-09-18 01:20:00,15.575605
2023-09-18 01:40:00,15.576229
2023-09-18 02:00:00,15.577497
2023-09-18 02:20:00,15.578887
2023-09-18 02:40:00,15.578487
2023-09-18 03:00:00,15.581493
2023-09-18 03:20:00,15.58213
2023-09-18 03:40:00,15.581176
2023-09-18 04:00:00,15.580385
2023-09-18 04:20:00,15.581525
2023-09-18 04:40:00,15.581514
2023-09-18 05:00:00,15.585058
2023-09-18 05:20:00,15.588114
2023-09-18 05:40:00,15.589401
2023-09-18 06:00:00,15.5880785
2023-09-18 06:20:00,15.587513
2023-09-18 06:40:00,15.586277
2023-09-18 07:00:00,15.58418
2023-09-18 07:20:00,15.582744
2023-09-18 07:40:00,15.583728
2023-09-18 08:00:00,15.584933
2023-09-18 08:20:00,15.580641
2023-09-18 08:40:00,15.578501
2023-09-18 09:00:00,15.580261
2023-09-18 09:20:00,15.578395
2023-09-18 09:40:00,15.578691
2023-09-18 10:00:00,15.57911
2023-09-18 10:20:00,15.580436
2023-09-18 10:40:00,15.585646
2023-09-18 11:00:00,15.584457
2023-09-18 11:20:00,15.58417
2023-09-18 11:40:00,15.583701
2023-09-18 12:00:00,15.584421
2023-09-18 12:20:00,15.585139
2023-09-18 12:40:00,15.585845
2023-09-18 13:00:00,15.586363
2023-09-18 13:20:00,15.588198
2023-09-18 13:40:00,15.588718
2023-09-18 14:00:00,15.588972
2023-09-18 14:20:00,15.589845
2023-09-18 14:40:00,15.590975
2023-09-18 15:00:00,15.590911
2023-09-18 15:20:00,15.590472
2023-09-18 15:40:00,15.590666
2023-09-18 16:00:00,15.590801
2023-09-18 16:20:00,15.591569
2023-09-18 16:40:00,15.591454
2023-09-18 17:00:00,15.591777
2023-09-18 17:20:00,15.591409
2023-09-18 17:40:00,15.591391
2023-09-18 18:00:00,15.592343
2023-09-18 18:20:00,15.593882
2023-09-18 18:40:00,15.595646
2023-09-18 19:00:00,15.59627
2023-09-18 19:20:00,15.596558
2023-09-18 19:40:00,15.5969
2023-09-18 20:00:00,15.597344
2023-09-18 20:20:00,15.597799
2023-09-18 20:40:00,15.597796
2023-09-18 21:00:00,15.598564
2023-09-18 21:20:00,15.599232
