date,prediction
2019-05-03 02:00:00,3336.3394
2019-05-03 03:00:00,3336.9478
2019-05-03 04:00:00,3334.9668
2019-05-03 05:00:00,3335.4287
2019-05-03 06:00:00,3334.6345
2019-05-03 07:00:00,3334.4019
2019-05-03 08:00:00,3333.7676
2019-05-03 09:00:00,3333.1064
2019-05-03 10:00:00,3333.1467
2019-05-03 11:00:00,3333.7788
2019-05-03 12:00:00,3333.399
2019-05-03 13:00:00,3332.8325
2019-05-03 14:00:00,3331.688
2019-05-03 15:00:00,3331.8945
2019-05-03 16:00:00,3331.0767
2019-05-03 17:00:00,3331.0955
2019-05-03 18:00:00,3336.7173
2019-05-03 19:00:00,3336.0115
2019-05-03 20:00:00,3335.7212
2019-05-03 21:00:00,3336.6833
2019-05-03 22:00:00,3336.444
2019-05-03 23:00:00,3336.2305
2019-05-04 00:00:00,3336.3538
2019-05-04 01:00:00,3335.418
2019-05-04 02:00:00,3336.0654
2019-05-04 03:00:00,3337.301
2019-05-04 04:00:00,3336.9492
2019-05-04 05:00:00,3336.6577
2019-05-04 06:00:00,3336.31
2019-05-04 07:00:00,3336.86
2019-05-04 08:00:00,3336.5205
2019-05-04 09:00:00,3337.7915
2019-05-04 10:00:00,3349.06
2019-05-04 11:00:00,3342.7542
2019-05-04 12:00:00,3345.6348
2019-05-04 13:00:00,3348.368
2019-05-04 14:00:00,3355.667
2019-05-04 15:00:00,3368.7378
2019-05-04 16:00:00,3402.8035
2019-05-04 17:00:00,3456.4475
2019-05-04 18:00:00,3551.2073
2019-05-04 19:00:00,3680.6067
2019-05-04 20:00:00,3746.7803
2019-05-04 21:00:00,3744.4915
2019-05-04 22:00:00,3655.3875
2019-05-04 23:00:00,3561.3474
2019-05-05 00:00:00,3490.983
2019-05-05 01:00:00,3439.7935
2019-05-05 02:00:00,3354.2673
2019-05-05 03:00:00,3346.772
2019-05-05 04:00:00,3343.207
2019-05-05 05:00:00,3340.1987
2019-05-05 06:00:00,3340.0813
2019-05-05 07:00:00,3334.6719
2019-05-05 08:00:00,3338.0842
2019-05-05 09:00:00,3333.7043
2019-05-05 10:00:00,3337.1072
2019-05-05 11:00:00,3337.211
2019-05-05 12:00:00,3335.6128
2019-05-05 13:00:00,3335.7332
2019-05-05 14:00:00,3334.366
2019-05-05 15:00:00,3336.5554
2019-05-05 16:00:00,3335.6572
2019-05-05 17:00:00,3332.3416
2019-05-05 18:00:00,3335.454
2019-05-05 19:00:00,3333.8625
2019-05-05 20:00:00,3334.6887
2019-05-05 21:00:00,3335.3013
2019-05-05 22:00:00,3336.5178
2019-05-05 23:00:00,3334.5005
2019-05-06 00:00:00,3336.5522
2019-05-06 01:00:00,3335.9067
2019-05-06 02:00:00,3336.4148
2019-05-06 03:00:00,3336.0327
2019-05-06 04:00:00,3335.516
2019-05-06 05:00:00,3336.0352
2019-05-06 06:00:00,3334.0896
2019-05-06 07:00:00,3334.457
2019-05-06 08:00:00,3336.639
2019-05-06 09:00:00,3334.642
2019-05-06 10:00:00,3335.4436
2019-05-06 11:00:00,3338.8423
2019-05-06 12:00:00,3339.4153
2019-05-06 13:00:00,3334.1257
2019-05-06 14:00:00,3335.6284
2019-05-06 15:00:00,3336.0813
2019-05-06 16:00:00,3338.9185
2019-05-06 17:00:00,3343.0364
2019-05-06 18:00:00,3352.0283
2019-05-06 19:00:00,3369.1099
2019-05-06 20:00:00,3395.5476
2019-05-06 21:00:00,3435.3767
