date,prediction
2018-06-06 20:00:00,42.35423
2018-06-06 21:00:00,42.18054
2018-06-06 22:00:00,41.911976
2018-06-06 23:00:00,41.702774
2018-06-07 00:00:00,41.4106
2018-06-07 01:00:00,41.146595
2018-06-07 02:00:00,40.95811
2018-06-07 03:00:00,40.633373
2018-06-07 04:00:00,40.33072
2018-06-07 05:00:00,39.934315
2018-06-07 06:00:00,39.612484
2018-06-07 07:00:00,39.582348
2018-06-07 08:00:00,39.63167
2018-06-07 09:00:00,40.008533
2018-06-07 10:00:00,40.553722
2018-06-07 11:00:00,41.05846
2018-06-07 12:00:00,41.278305
2018-06-07 13:00:00,41.572147
2018-06-07 14:00:00,41.923744
2018-06-07 15:00:00,42.08481
2018-06-07 16:00:00,41.98866
2018-06-07 17:00:00,41.73083
2018-06-07 18:00:00,41.267544
2018-06-07 19:00:00,40.82598
2018-06-07 20:00:00,40.39235
2018-06-07 21:00:00,40.064632
2018-06-07 22:00:00,39.780956
2018-06-07 23:00:00,39.54469
2018-06-08 00:00:00,39.283585
2018-06-08 01:00:00,39.079884
2018-06-08 02:00:00,38.83879
2018-06-08 03:00:00,38.506893
2018-06-08 04:00:00,38.220863
2018-06-08 05:00:00,37.940975
2018-06-08 06:00:00,37.75991
2018-06-08 07:00:00,37.771717
2018-06-08 08:00:00,37.94672
2018-06-08 09:00:00,38.391335
2018-06-08 10:00:00,38.964073
2018-06-08 11:00:00,39.49478
2018-06-08 12:00:00,39.81653
2018-06-08 13:00:00,40.228806
2018-06-08 14:00:00,40.616287
2018-06-08 15:00:00,40.778038
2018-06-08 16:00:00,40.603916
2018-06-08 17:00:00,40.343204
2018-06-08 18:00:00,39.884308
2018-06-08 19:00:00,39.41462
