date,prediction
2024-12-24 00:00:00,30.038109
2024-12-24 00:15:00,29.306519
2024-12-24 00:30:00,28.017769
2024-12-24 00:45:00,24.823769
2024-12-24 01:00:00,23.91249
2024-12-24 01:15:00,22.688301
2024-12-24 01:30:00,20.790115
2024-12-24 01:45:00,21.185036
2024-12-24 02:00:00,18.78823
2024-12-24 02:15:00,18.406761
2024-12-24 02:30:00,17.919212
2024-12-24 02:45:00,18.523079
2024-12-24 03:00:00,16.980003
2024-12-24 03:15:00,16.856743
2024-12-24 03:30:00,14.712471
2024-12-24 03:45:00,14.84626
2024-12-24 04:00:00,17.13572
2024-12-24 04:15:00,19.49517
2024-12-24 04:30:00,22.606049
2024-12-24 04:45:00,31.610222
2024-12-24 05:00:00,36.532593
2024-12-24 05:15:00,44.96148
2024-12-24 05:30:00,70.87114
2024-12-24 05:45:00,110.48942
2024-12-24 06:00:00,148.50145
2024-12-24 06:15:00,189.17511
2024-12-24 06:30:00,203.6549
2024-12-24 06:45:00,193.96608
2024-12-24 07:00:00,191.16371
2024-12-24 07:15:00,196.52779
2024-12-24 07:30:00,208.90146
2024-12-24 07:45:00,209.02063
2024-12-24 08:00:00,203.7245
2024-12-24 08:15:00,189.50836
2024-12-24 08:30:00,183.00137
2024-12-24 08:45:00,177.29785
2024-12-24 09:00:00,171.78775
2024-12-24 09:15:00,166.2946
2024-12-24 09:30:00,164.854
2024-12-24 09:45:00,167.1075
2024-12-24 10:00:00,170.674
2024-12-24 10:15:00,172.59409
2024-12-24 10:30:00,178.56187
2024-12-24 10:45:00,184.04742
2024-12-24 11:00:00,188.74208
2024-12-24 11:15:00,190.91594
2024-12-24 11:30:00,192.94125
2024-12-24 11:45:00,192.62245
