date,prediction
2024-12-23 12:00:00,273.42267
2024-12-23 12:15:00,272.80716
2024-12-23 12:30:00,270.81375
2024-12-23 12:45:00,264.37262
2024-12-23 13:00:00,258.42163
2024-12-23 13:15:00,256.8856
2024-12-23 13:30:00,258.08398
2024-12-23 13:45:00,249.29793
2024-12-23 14:00:00,242.87137
2024-12-23 14:15:00,244.63925
2024-12-23 14:30:00,246.60635
2024-12-23 14:45:00,254.01584
2024-12-23 15:00:00,262.45044
2024-12-23 15:15:00,268.80707
2024-12-23 15:30:00,276.0502
2024-12-23 15:45:00,274.98972
2024-12-23 16:00:00,271.03033
2024-12-23 16:15:00,262.3592
2024-12-23 16:30:00,255.76031
2024-12-23 16:45:00,245.1478
2024-12-23 17:00:00,231.3245
2024-12-23 17:15:00,207.09573
2024-12-23 17:30:00,187.70792
2024-12-23 17:45:00,175.48752
2024-12-23 18:00:00,165.94296
2024-12-23 18:15:00,154.19168
2024-12-23 18:30:00,144.83676
2024-12-23 18:45:00,137.21544
2024-12-23 19:00:00,130.66365
2024-12-23 19:15:00,120.151955
2024-12-23 19:30:00,115.11493
2024-12-23 19:45:00,109.3988
2024-12-23 20:00:00,100.925934
2024-12-23 20:15:00,93.03555
2024-12-23 20:30:00,87.74511
2024-12-23 20:45:00,82.683975
2024-12-23 21:00:00,76.97044
2024-12-23 21:15:00,69.19787
2024-12-23 21:30:00,62.311447
2024-12-23 21:45:00,56.25255
2024-12-23 22:00:00,52.60704
2024-12-23 22:15:00,42.94941
2024-12-23 22:30:00,38.861275
2024-12-23 22:45:00,34.23065
2024-12-23 23:00:00,30.778831
2024-12-23 23:15:00,25.264465
2024-12-23 23:30:00,21.815025
2024-12-23 23:45:00,21.633339
