date,prediction
2024-12-27 00:00:00,21.09311
2024-12-27 00:15:00,20.946693
2024-12-27 00:30:00,19.157745
2024-12-27 00:45:00,15.381775
2024-12-27 01:00:00,15.117607
2024-12-27 01:15:00,13.793289
2024-12-27 01:30:00,12.568329
2024-12-27 01:45:00,12.397858
2024-12-27 02:00:00,10.535751
2024-12-27 02:15:00,10.677673
2024-12-27 02:30:00,9.045403
2024-12-27 02:45:00,8.843246
2024-12-27 03:00:00,8.952339
2024-12-27 03:15:00,8.71489
2024-12-27 03:30:00,6.706497
2024-12-27 03:45:00,6.550949
2024-12-27 04:00:00,7.834976
2024-12-27 04:15:00,8.576447
2024-12-27 04:30:00,10.731735
2024-12-27 04:45:00,16.189178
2024-12-27 05:00:00,18.434952
2024-12-27 05:15:00,22.90155
2024-12-27 05:30:00,33.846947
2024-12-27 05:45:00,53.601654
2024-12-27 06:00:00,75.48917
2024-12-27 06:15:00,97.36711
2024-12-27 06:30:00,104.06409
2024-12-27 06:45:00,100.27805
2024-12-27 07:00:00,98.475815
2024-12-27 07:15:00,96.99249
2024-12-27 07:30:00,101.19088
2024-12-27 07:45:00,104.192345
2024-12-27 08:00:00,104.58087
2024-12-27 08:15:00,103.174965
2024-12-27 08:30:00,104.26552
2024-12-27 08:45:00,106.814
2024-12-27 09:00:00,114.37962
2024-12-27 09:15:00,124.06797
2024-12-27 09:30:00,137.84074
2024-12-27 09:45:00,154.2783
2024-12-27 10:00:00,174.07275
2024-12-27 10:15:00,193.74759
2024-12-27 10:30:00,215.79141
2024-12-27 10:45:00,237.03835
2024-12-27 11:00:00,255.00789
2024-12-27 11:15:00,272.65668
2024-12-27 11:30:00,285.60474
2024-12-27 11:45:00,297.69458
