date,prediction
2024-12-25 12:00:00,243.2793
2024-12-25 12:15:00,250.44571
2024-12-25 12:30:00,256.6446
2024-12-25 12:45:00,259.70416
2024-12-25 13:00:00,257.51843
2024-12-25 13:15:00,255.6323
2024-12-25 13:30:00,250.44211
2024-12-25 13:45:00,242.66196
2024-12-25 14:00:00,234.63658
2024-12-25 14:15:00,226.58878
2024-12-25 14:30:00,219.52942
2024-12-25 14:45:00,216.79941
2024-12-25 15:00:00,214.8954
2024-12-25 15:15:00,207.69362
2024-12-25 15:30:00,205.19989
2024-12-25 15:45:00,202.38818
2024-12-25 16:00:00,194.64345
2024-12-25 16:15:00,186.91919
2024-12-25 16:30:00,180.9371
2024-12-25 16:45:00,172.2935
2024-12-25 17:00:00,162.66266
2024-12-25 17:15:00,153.0146
2024-12-25 17:30:00,144.58766
2024-12-25 17:45:00,137.51134
2024-12-25 18:00:00,133.78197
2024-12-25 18:15:00,129.22452
2024-12-25 18:30:00,123.88108
2024-12-25 18:45:00,120.670616
2024-12-25 19:00:00,115.632034
2024-12-25 19:15:00,110.28364
2024-12-25 19:30:00,105.84002
2024-12-25 19:45:00,101.94493
2024-12-25 20:00:00,97.03577
2024-12-25 20:15:00,91.45562
2024-12-25 20:30:00,86.55858
2024-12-25 20:45:00,82.94832
2024-12-25 21:00:00,78.502075
2024-12-25 21:15:00,72.02631
2024-12-25 21:30:00,68.99855
2024-12-25 21:45:00,64.86938
2024-12-25 22:00:00,59.46798
2024-12-25 22:15:00,52.16076
2024-12-25 22:30:00,48.067055
2024-12-25 22:45:00,42.686005
2024-12-25 23:00:00,39.135323
2024-12-25 23:15:00,35.554825
2024-12-25 23:30:00,31.399284
2024-12-25 23:45:00,29.912933
