date,prediction
2024-12-31 12:00:00,186.78294
2024-12-31 12:15:00,191.84067
2024-12-31 12:30:00,201.75238
2024-12-31 12:45:00,209.39761
2024-12-31 13:00:00,215.77362
2024-12-31 13:15:00,221.81975
2024-12-31 13:30:00,228.60324
2024-12-31 13:45:00,230.78339
2024-12-31 14:00:00,232.6478
2024-12-31 14:15:00,237.79239
2024-12-31 14:30:00,243.4393
2024-12-31 14:45:00,252.87256
2024-12-31 15:00:00,262.40192
2024-12-31 15:15:00,269.98657
2024-12-31 15:30:00,276.1684
2024-12-31 15:45:00,273.73254
2024-12-31 16:00:00,267.13806
2024-12-31 16:15:00,256.01074
2024-12-31 16:30:00,246.0882
2024-12-31 16:45:00,234.7984
2024-12-31 17:00:00,221.8672
2024-12-31 17:15:00,206.64096
2024-12-31 17:30:00,189.00867
2024-12-31 17:45:00,173.60864
2024-12-31 18:00:00,164.79999
2024-12-31 18:15:00,154.67274
2024-12-31 18:30:00,144.88766
2024-12-31 18:45:00,137.13828
2024-12-31 19:00:00,131.07556
2024-12-31 19:15:00,122.42804
2024-12-31 19:30:00,117.14837
2024-12-31 19:45:00,111.36337
2024-12-31 20:00:00,101.8079
2024-12-31 20:15:00,93.02342
2024-12-31 20:30:00,85.107994
2024-12-31 20:45:00,79.7621
2024-12-31 21:00:00,76.041504
2024-12-31 21:15:00,67.94774
2024-12-31 21:30:00,60.26274
2024-12-31 21:45:00,55.210205
2024-12-31 22:00:00,51.22016
2024-12-31 22:15:00,44.180733
2024-12-31 22:30:00,40.026512
2024-12-31 22:45:00,34.204758
2024-12-31 23:00:00,28.492027
2024-12-31 23:15:00,22.400665
2024-12-31 23:30:00,19.991135
2024-12-31 23:45:00,19.2322
