date,prediction
2024-06-25 00:00:00,16176.875
2024-06-25 01:00:00,-11082.844
2024-06-25 02:00:00,-4312.9688
2024-06-25 03:00:00,2711.1875
2024-06-25 04:00:00,-4259.1562
2024-06-25 05:00:00,-12090.4375
2024-06-25 06:00:00,-14672.469
2024-06-25 07:00:00,-661.59375
2024-06-25 08:00:00,10507.9375
2024-06-25 09:00:00,39687.594
2024-06-25 10:00:00,73737.08
2024-06-25 11:00:00,158900.17
2024-06-25 12:00:00,244504.62
2024-06-25 13:00:00,364308.3
2024-06-25 14:00:00,427340.03
2024-06-25 15:00:00,462502.25
2024-06-25 16:00:00,491817.5
2024-06-25 17:00:00,511256.38
2024-06-25 18:00:00,520443.8
2024-06-25 19:00:00,518052.12
2024-06-25 20:00:00,505516.2
2024-06-25 21:00:00,504744.44
2024-06-25 22:00:00,535093.6
2024-06-25 23:00:00,480582.75
2024-06-26 00:00:00,32149.094
2024-06-26 01:00:00,-3196.5938
2024-06-26 02:00:00,2757.7188
2024-06-26 03:00:00,-3355.75
2024-06-26 04:00:00,-13555.375
2024-06-26 05:00:00,-13519.8125
2024-06-26 06:00:00,-11360.375
2024-06-26 07:00:00,523.25
2024-06-26 08:00:00,12951.4375
2024-06-26 09:00:00,41912.125
2024-06-26 10:00:00,77361.03
2024-06-26 11:00:00,163250.03
2024-06-26 12:00:00,241232.34
2024-06-26 13:00:00,359039.12
2024-06-26 14:00:00,425972.3
2024-06-26 15:00:00,458797.3
2024-06-26 16:00:00,482912.4
2024-06-26 17:00:00,501048.5
2024-06-26 18:00:00,507780.1
2024-06-26 19:00:00,503511.38
2024-06-26 20:00:00,495110.8
2024-06-26 21:00:00,493986.12
2024-06-26 22:00:00,533129.9
2024-06-26 23:00:00,484028.88
2024-06-27 00:00:00,34864.97
2024-06-27 01:00:00,-10763.969
2024-06-27 02:00:00,-5071.8438
2024-06-27 03:00:00,-6209.75
2024-06-27 04:00:00,-12591.719
2024-06-27 05:00:00,-15131.094
2024-06-27 06:00:00,-15002.1875
2024-06-27 07:00:00,-4194.9375
2024-06-27 08:00:00,3353.4688
2024-06-27 09:00:00,24800.375
2024-06-27 10:00:00,49861.89
