date,prediction
2024-08-24 00:00:00,-11813.0625
2024-08-24 01:00:00,-15975.844
2024-08-24 02:00:00,-3361.7188
2024-08-24 03:00:00,5408.7188
2024-08-24 04:00:00,4194.9688
2024-08-24 05:00:00,5412.5625
2024-08-24 06:00:00,4101.7812
2024-08-24 07:00:00,14045.156
2024-08-24 08:00:00,26107.11
2024-08-24 09:00:00,55484.094
2024-08-24 10:00:00,93391.42
2024-08-24 11:00:00,209660.62
2024-08-24 12:00:00,287975.8
2024-08-24 13:00:00,410787.0
2024-08-24 14:00:00,496676.47
2024-08-24 15:00:00,536557.4
2024-08-24 16:00:00,560672.6
2024-08-24 17:00:00,590128.0
2024-08-24 18:00:00,597277.9
2024-08-24 19:00:00,601669.1
2024-08-24 20:00:00,594876.6
2024-08-24 21:00:00,593579.56
2024-08-24 22:00:00,597359.6
2024-08-24 23:00:00,488675.9
2024-08-25 00:00:00,45889.61
2024-08-25 01:00:00,-3476.5625
2024-08-25 02:00:00,4393.2812
2024-08-25 03:00:00,540.09375
2024-08-25 04:00:00,-7583.0312
2024-08-25 05:00:00,-3831.5
2024-08-25 06:00:00,-2725.875
2024-08-25 07:00:00,9871.281
2024-08-25 08:00:00,25541.562
2024-08-25 09:00:00,60396.656
2024-08-25 10:00:00,108820.125
2024-08-25 11:00:00,229217.06
2024-08-25 12:00:00,300251.88
2024-08-25 13:00:00,418557.06
2024-08-25 14:00:00,515904.12
2024-08-25 15:00:00,572314.5
2024-08-25 16:00:00,602909.8
2024-08-25 17:00:00,628335.06
2024-08-25 18:00:00,627626.75
2024-08-25 19:00:00,630838.1
2024-08-25 20:00:00,636007.25
2024-08-25 21:00:00,646914.9
2024-08-25 22:00:00,673730.9
2024-08-25 23:00:00,560209.6
2024-08-26 00:00:00,77064.84
2024-08-26 01:00:00,-5972.5
2024-08-26 02:00:00,-20.625
2024-08-26 03:00:00,4186.25
2024-08-26 04:00:00,1931.75
2024-08-26 05:00:00,2777.8125
2024-08-26 06:00:00,6237.375
2024-08-26 07:00:00,17832.344
2024-08-26 08:00:00,29877.25
2024-08-26 09:00:00,63075.36
2024-08-26 10:00:00,110901.734
2024-08-26 11:00:00,220008.31
2024-08-26 12:00:00,278833.03
2024-08-26 13:00:00,397392.2
2024-08-26 14:00:00,494291.06
2024-08-26 15:00:00,556183.1
