date,prediction
2024-12-22 00:00:00,18375.188
2024-12-22 01:00:00,-41479.062
2024-12-22 02:00:00,-35134.062
2024-12-22 03:00:00,-24964.812
2024-12-22 04:00:00,-20979.062
2024-12-22 05:00:00,-19885.438
2024-12-22 06:00:00,-22829.188
2024-12-22 07:00:00,20794.562
2024-12-22 08:00:00,74897.125
2024-12-22 09:00:00,195032.06
2024-12-22 10:00:00,309177.88
2024-12-22 11:00:00,502969.28
2024-12-22 12:00:00,630728.0
2024-12-22 13:00:00,885038.0
2024-12-22 14:00:00,1086471.0
2024-12-22 15:00:00,1237499.2
2024-12-22 16:00:00,1386260.0
2024-12-22 17:00:00,1531065.4
2024-12-22 18:00:00,1598136.8
2024-12-22 19:00:00,1617023.9
2024-12-22 20:00:00,1619540.8
2024-12-22 21:00:00,1623474.5
2024-12-22 22:00:00,1677961.0
2024-12-22 23:00:00,1521633.5
2024-12-23 00:00:00,108301.34
2024-12-23 01:00:00,-17328.75
2024-12-23 02:00:00,-22677.625
2024-12-23 03:00:00,-40483.25
2024-12-23 04:00:00,-46790.75
2024-12-23 05:00:00,-30804.312
2024-12-23 06:00:00,-25638.5
2024-12-23 07:00:00,8500.875
2024-12-23 08:00:00,66796.19
2024-12-23 09:00:00,191541.16
2024-12-23 10:00:00,311602.03
2024-12-23 11:00:00,493850.2
2024-12-23 12:00:00,620123.2
2024-12-23 13:00:00,887992.4
2024-12-23 14:00:00,1081390.6
2024-12-23 15:00:00,1208759.9
2024-12-23 16:00:00,1352678.2
2024-12-23 17:00:00,1501467.5
2024-12-23 18:00:00,1572973.8
2024-12-23 19:00:00,1589136.2
2024-12-23 20:00:00,1600152.2
2024-12-23 21:00:00,1605669.0
2024-12-23 22:00:00,1681584.4
2024-12-23 23:00:00,1534252.4
2024-12-24 00:00:00,121327.03
2024-12-24 01:00:00,-22948.438
2024-12-24 02:00:00,-11769.25
2024-12-24 03:00:00,-12269.1875
2024-12-24 04:00:00,-11153.1875
2024-12-24 05:00:00,-14079.125
2024-12-24 06:00:00,-16280.0625
2024-12-24 07:00:00,16816.75
2024-12-24 08:00:00,63392.875
2024-12-24 09:00:00,176135.31
2024-12-24 10:00:00,298597.97
