date,prediction
2018-04-03 02:00:00,0.06381025
2018-04-03 03:00:00,0.063537605
2018-04-03 04:00:00,0.06358931
2018-04-03 05:00:00,0.063623555
2018-04-03 06:00:00,0.06351937
2018-04-03 07:00:00,0.06344186
2018-04-03 08:00:00,0.06310619
2018-04-03 09:00:00,0.06316433
2018-04-03 10:00:00,0.06339846
2018-04-03 11:00:00,0.063020535
2018-04-03 12:00:00,0.06280301
2018-04-03 13:00:00,0.062380258
2018-04-03 14:00:00,0.062336706
2018-04-03 15:00:00,0.06240414
2018-04-03 16:00:00,0.06219195
2018-04-03 17:00:00,0.062025934
2018-04-03 18:00:00,0.06386697
2018-04-03 19:00:00,0.061746243
2018-04-03 20:00:00,0.059992652
2018-04-03 21:00:00,0.055414684
2018-04-03 22:00:00,0.05096336
2018-04-03 23:00:00,0.0427776
2018-04-04 00:00:00,0.03679195
2018-04-04 01:00:00,0.031816408
2018-04-04 02:00:00,0.028488453
2018-04-04 03:00:00,0.025866525
2018-04-04 04:00:00,0.025539277
2018-04-04 05:00:00,0.027133022
2018-04-04 06:00:00,0.033496927
2018-04-04 07:00:00,0.04321094
2018-04-04 08:00:00,0.05162954
2018-04-04 09:00:00,0.055414
2018-04-04 10:00:00,0.052419372
2018-04-04 11:00:00,0.05250449
2018-04-04 12:00:00,0.0559657
2018-04-04 13:00:00,0.05921067
2018-04-04 14:00:00,0.061663106
2018-04-04 15:00:00,0.06539196
2018-04-04 16:00:00,0.06747007
2018-04-04 17:00:00,0.06775132
2018-04-04 18:00:00,0.06772068
2018-04-04 19:00:00,0.06350833
2018-04-04 20:00:00,0.056926154
2018-04-04 21:00:00,0.04686176
2018-04-04 22:00:00,0.035930403
2018-04-04 23:00:00,0.024314024
2018-04-05 00:00:00,0.015615281
2018-04-05 01:00:00,0.011061771
2018-04-05 02:00:00,0.008164445
2018-04-05 03:00:00,0.0077871867
2018-04-05 04:00:00,0.008703565
2018-04-05 05:00:00,0.011140415
2018-04-05 06:00:00,0.019922417
2018-04-05 07:00:00,0.034485083
2018-04-05 08:00:00,0.046467658
2018-04-05 09:00:00,0.050991304
2018-04-05 10:00:00,0.045324463
2018-04-05 11:00:00,0.04662921
2018-04-05 12:00:00,0.052723907
2018-04-05 13:00:00,0.057362176
2018-04-05 14:00:00,0.060090646
2018-04-05 15:00:00,0.063872576
2018-04-05 16:00:00,0.066597074
2018-04-05 17:00:00,0.06593104
2018-04-05 18:00:00,0.065645516
2018-04-05 19:00:00,0.061195806
2018-04-05 20:00:00,0.055334426
2018-04-05 21:00:00,0.044251192
