date,prediction
2017-09-05 02:00:00,0.006679626
2017-09-05 03:00:00,0.0051301084
2017-09-05 04:00:00,0.0042525996
2017-09-05 05:00:00,0.005122941
2017-09-05 06:00:00,0.007391356
2017-09-05 07:00:00,0.014707939
2017-09-05 08:00:00,0.026529254
2017-09-05 09:00:00,0.03821475
2017-09-05 10:00:00,0.044028673
2017-09-05 11:00:00,0.036312416
2017-09-05 12:00:00,0.03796933
2017-09-05 13:00:00,0.043317396
2017-09-05 14:00:00,0.04631847
2017-09-05 15:00:00,0.048880525
2017-09-05 16:00:00,0.050556585
2017-09-05 17:00:00,0.054118067
2017-09-05 18:00:00,0.052915975
2017-09-05 19:00:00,0.05265118
2017-09-05 20:00:00,0.04907126
2017-09-05 21:00:00,0.042632814
2017-09-05 22:00:00,0.032731563
2017-09-05 23:00:00,0.026205178
2017-09-06 00:00:00,0.016364984
2017-09-06 01:00:00,0.010829231
2017-09-06 02:00:00,0.008085448
2017-09-06 03:00:00,0.0060809404
2017-09-06 04:00:00,0.0053504985
2017-09-06 05:00:00,0.0052636825
2017-09-06 06:00:00,0.008308897
2017-09-06 07:00:00,0.015085557
2017-09-06 08:00:00,0.027607601
2017-09-06 09:00:00,0.03930429
2017-09-06 10:00:00,0.046236195
2017-09-06 11:00:00,0.038230382
2017-09-06 12:00:00,0.039720166
2017-09-06 13:00:00,0.045391332
2017-09-06 14:00:00,0.048123688
2017-09-06 15:00:00,0.0501602
2017-09-06 16:00:00,0.052396543
2017-09-06 17:00:00,0.055675916
2017-09-06 18:00:00,0.055209786
2017-09-06 19:00:00,0.05469905
2017-09-06 20:00:00,0.052079197
2017-09-06 21:00:00,0.046144933
2017-09-06 22:00:00,0.036500115
2017-09-06 23:00:00,0.029476773
2017-09-07 00:00:00,0.017200079
2017-09-07 01:00:00,0.010430552
2017-09-07 02:00:00,0.007817652
2017-09-07 03:00:00,0.0058413018
2017-09-07 04:00:00,0.004406726
2017-09-07 05:00:00,0.005167311
2017-09-07 06:00:00,0.007431548
2017-09-07 07:00:00,0.015250538
2017-09-07 08:00:00,0.027484173
2017-09-07 09:00:00,0.03950609
2017-09-07 10:00:00,0.045654934
2017-09-07 11:00:00,0.038339138
2017-09-07 12:00:00,0.04029016
2017-09-07 13:00:00,0.04596246
2017-09-07 14:00:00,0.049284987
2017-09-07 15:00:00,0.05148694
2017-09-07 16:00:00,0.052472442
2017-09-07 17:00:00,0.055596344
2017-09-07 18:00:00,0.05457651
2017-09-07 19:00:00,0.05412087
2017-09-07 20:00:00,0.050858755
2017-09-07 21:00:00,0.045579873
2017-09-07 22:00:00,0.036621183
