date,prediction
2020-12-31 08:30:00,13.35556
2020-12-31 08:45:00,13.356842
2020-12-31 09:00:00,13.354105
2020-12-31 09:15:00,13.355617
2020-12-31 09:30:00,13.354049
2020-12-31 09:45:00,13.356271
2020-12-31 10:00:00,13.355841
2020-12-31 10:15:00,13.356254
2020-12-31 10:30:00,13.356219
2020-12-31 10:45:00,13.358583
2020-12-31 11:00:00,13.357098
2020-12-31 11:15:00,13.357242
2020-12-31 11:30:00,13.357258
2020-12-31 11:45:00,13.3567095
2020-12-31 12:00:00,13.357266
2020-12-31 12:15:00,13.355597
2020-12-31 12:30:00,13.356392
2020-12-31 12:45:00,13.357322
2020-12-31 13:00:00,13.356708
2020-12-31 13:15:00,13.356199
2020-12-31 13:30:00,13.356018
2020-12-31 13:45:00,13.354887
2020-12-31 14:00:00,13.3566265
2020-12-31 14:15:00,13.357541
2020-12-31 14:30:00,13.359393
2020-12-31 14:45:00,13.3594
2020-12-31 15:00:00,13.358967
2020-12-31 15:15:00,13.358404
2020-12-31 15:30:00,13.354809
2020-12-31 15:45:00,13.357838
2020-12-31 16:00:00,13.357126
2020-12-31 16:15:00,13.358879
2020-12-31 16:30:00,13.355462
2020-12-31 16:45:00,13.357329
2020-12-31 17:00:00,13.356382
2020-12-31 17:15:00,13.354633
2020-12-31 17:30:00,13.354324
2020-12-31 17:45:00,13.353827
2020-12-31 18:00:00,13.35224
2020-12-31 18:15:00,13.354043
2020-12-31 18:30:00,13.354711
2020-12-31 18:45:00,13.35566
2020-12-31 19:00:00,13.355017
2020-12-31 19:15:00,13.35457
2020-12-31 19:30:00,13.353234
2020-12-31 19:45:00,13.353936
2020-12-31 20:00:00,13.357613
2020-12-31 20:15:00,13.3574295
2020-12-31 20:30:00,13.357043
2020-12-31 20:45:00,13.35645
2020-12-31 21:00:00,13.357335
2020-12-31 21:15:00,13.355649
2020-12-31 21:30:00,13.3545885
2020-12-31 21:45:00,13.353955
2020-12-31 22:00:00,13.35548
2020-12-31 22:15:00,13.35419
2020-12-31 22:30:00,13.3530855
2020-12-31 22:45:00,13.35313
2020-12-31 23:00:00,13.354796
2020-12-31 23:15:00,13.353778
2020-12-31 23:30:00,13.352308
2020-12-31 23:45:00,13.352653
2021-01-01 00:00:00,13.354976
2021-01-01 00:15:00,13.356456
2021-01-01 00:30:00,13.351866
2021-01-01 00:45:00,13.351998
2021-01-01 01:00:00,13.3519
2021-01-01 01:15:00,13.351798
2021-01-01 01:30:00,13.35171
2021-01-01 01:45:00,13.354137
2021-01-01 02:00:00,13.355287
2021-01-01 02:15:00,13.35368
2021-01-01 02:30:00,13.355021
2021-01-01 02:45:00,13.351399
2021-01-01 03:00:00,13.353437
2021-01-01 03:15:00,13.349908
2021-01-01 03:30:00,13.3533745
2021-01-01 03:45:00,13.355727
2021-01-01 04:00:00,13.352499
2021-01-01 04:15:00,13.354502
2021-01-01 04:30:00,13.353205
2021-01-01 04:45:00,13.354145
2021-01-01 05:00:00,13.35577
2021-01-01 05:15:00,13.3559065
2021-01-01 05:30:00,13.353019
2021-01-01 05:45:00,13.353408
2021-01-01 06:00:00,13.355871
2021-01-01 06:15:00,13.355442
2021-01-01 06:30:00,13.355546
2021-01-01 06:45:00,13.355422
2021-01-01 07:00:00,13.355325
2021-01-01 07:15:00,13.356688
2021-01-01 07:30:00,13.353216
2021-01-01 07:45:00,13.355251
2021-01-01 08:00:00,13.356015
2021-01-01 08:15:00,13.356992
2021-01-01 08:30:00,13.355839
2021-01-01 08:45:00,13.357689
2021-01-01 09:00:00,13.357254
2021-01-01 09:15:00,13.35959
2021-01-01 09:30:00,13.357842
2021-01-01 09:45:00,13.363104
2021-01-01 10:00:00,13.360271
2021-01-01 10:15:00,13.363023
2021-01-01 10:30:00,13.362265
2021-01-01 10:45:00,13.364814
2021-01-01 11:00:00,13.363809
2021-01-01 11:15:00,13.36244
2021-01-01 11:30:00,13.36008
2021-01-01 11:45:00,13.3645935
2021-01-01 12:00:00,13.362138
2021-01-01 12:15:00,13.360819
2021-01-01 12:30:00,13.35832
2021-01-01 12:45:00,13.356429
2021-01-01 13:00:00,13.357952
2021-01-01 13:15:00,13.356084
2021-01-01 13:30:00,13.358188
2021-01-01 13:45:00,13.356978
2021-01-01 14:00:00,13.355859
2021-01-01 14:15:00,13.354859
2021-01-01 14:30:00,13.353934
2021-01-01 14:45:00,13.351182
2021-01-01 15:00:00,13.348883
2021-01-01 15:15:00,13.34904
2021-01-01 15:30:00,13.34827
2021-01-01 15:45:00,13.348807
2021-01-01 16:00:00,13.349774
2021-01-01 16:15:00,13.349245
2021-01-01 16:30:00,13.348327
2021-01-01 16:45:00,13.348745
2021-01-01 17:00:00,13.348648
2021-01-01 17:15:00,13.348152
2021-01-01 17:30:00,13.347523
2021-01-01 17:45:00,13.347776
2021-01-01 18:00:00,13.344524
2021-01-01 18:15:00,13.344127
2021-01-01 18:30:00,13.34272
2021-01-01 18:45:00,13.341485
2021-01-01 19:00:00,13.341139
2021-01-01 19:15:00,13.340947
2021-01-01 19:30:00,13.341069
2021-01-01 19:45:00,13.338276
2021-01-01 20:00:00,13.339424
2021-01-01 20:15:00,13.338033
2021-01-01 20:30:00,13.336133
2021-01-01 20:45:00,13.334392
2021-01-01 21:00:00,13.335329
2021-01-01 21:15:00,13.330873
2021-01-01 21:30:00,13.334249
2021-01-01 21:45:00,13.334532
2021-01-01 22:00:00,13.333457
2021-01-01 22:15:00,13.336107
2021-01-01 22:30:00,13.334917
2021-01-01 22:45:00,13.333024
2021-01-01 23:00:00,13.3319
2021-01-01 23:15:00,13.330064
2021-01-01 23:30:00,13.331874
2021-01-01 23:45:00,13.329083
2021-01-02 00:00:00,13.327145
2021-01-02 00:15:00,13.328546
2021-01-02 00:30:00,13.327119
2021-01-02 00:45:00,13.328737
2021-01-02 01:00:00,13.328222
2021-01-02 01:15:00,13.323613
2021-01-02 01:30:00,13.327403
2021-01-02 01:45:00,13.32467
2021-01-02 02:00:00,13.324913
2021-01-02 02:15:00,13.323082
2021-01-02 02:30:00,13.324313
2021-01-02 02:45:00,13.323815
2021-01-02 03:00:00,13.321783
2021-01-02 03:15:00,13.321946
2021-01-02 03:30:00,13.323346
2021-01-02 03:45:00,13.320606
2021-01-02 04:00:00,13.321499
2021-01-02 04:15:00,13.322368
2021-01-02 04:30:00,13.3228035
2021-01-02 04:45:00,13.322408
2021-01-02 05:00:00,13.322019
2021-01-02 05:15:00,13.323574
2021-01-02 05:30:00,13.325487
2021-01-02 05:45:00,13.323154
2021-01-02 06:00:00,13.323356
2021-01-02 06:15:00,13.323611
2021-01-02 06:30:00,13.324466
2021-01-02 06:45:00,13.324191
2021-01-02 07:00:00,13.324857
2021-01-02 07:15:00,13.324124
2021-01-02 07:30:00,13.325213
2021-01-02 07:45:00,13.3264
2021-01-02 08:00:00,13.326092
2021-01-02 08:15:00,13.325036
2021-01-02 08:30:00,13.323428
2021-01-02 08:45:00,13.321254
2021-01-02 09:00:00,13.321878
2021-01-02 09:15:00,13.319229
2021-01-02 09:30:00,13.320659
2021-01-02 09:45:00,13.324827
2021-01-02 10:00:00,13.32156
2021-01-02 10:15:00,13.319325
2021-01-02 10:30:00,13.321848
2021-01-02 10:45:00,13.324112
2021-01-02 11:00:00,13.319808
2021-01-02 11:15:00,13.318621
2021-01-02 11:30:00,13.31949
2021-01-02 11:45:00,13.3199625
2021-01-02 12:00:00,13.318218
2021-01-02 12:15:00,13.320311
2021-01-02 12:30:00,13.320577
2021-01-02 12:45:00,13.321917
2021-01-02 13:00:00,13.320479
2021-01-02 13:15:00,13.316777
2021-01-02 13:30:00,13.316966
2021-01-02 13:45:00,13.317163
2021-01-02 14:00:00,13.319155
2021-01-02 14:15:00,13.318129
2021-01-02 14:30:00,13.316227
2021-01-02 14:45:00,13.317433
2021-01-02 15:00:00,13.315741
2021-01-02 15:15:00,13.318679
2021-01-02 15:30:00,13.318108
2021-01-02 15:45:00,13.31741
2021-01-02 16:00:00,13.316777
2021-01-02 16:15:00,13.319032
2021-01-02 16:30:00,13.317461
2021-01-02 16:45:00,13.320305
2021-01-02 17:00:00,13.316203
2021-01-02 17:15:00,13.31577
2021-01-02 17:30:00,13.318164
2021-01-02 17:45:00,13.316966
2021-01-02 18:00:00,13.316738
2021-01-02 18:15:00,13.31621
2021-01-02 18:30:00,13.317251
2021-01-02 18:45:00,13.320653
2021-01-02 19:00:00,13.318639
2021-01-02 19:15:00,13.317315
2021-01-02 19:30:00,13.315633
2021-01-02 19:45:00,13.317369
2021-01-02 20:00:00,13.317551
2021-01-02 20:15:00,13.31751
2021-01-02 20:30:00,13.318359
2021-01-02 20:45:00,13.31818
2021-01-02 21:00:00,13.317935
2021-01-02 21:15:00,13.316141
2021-01-02 21:30:00,13.319564
2021-01-02 21:45:00,13.318036
2021-01-02 22:00:00,13.318302
2021-01-02 22:15:00,13.316305
2021-01-02 22:30:00,13.316881
2021-01-02 22:45:00,13.31436
2021-01-02 23:00:00,13.31591
2021-01-02 23:15:00,13.315095
2021-01-02 23:30:00,13.313895
2021-01-02 23:45:00,13.311559
2021-01-03 00:00:00,13.313731
2021-01-03 00:15:00,13.310568
2021-01-03 00:30:00,13.310937
2021-01-03 00:45:00,13.310529
2021-01-03 01:00:00,13.30995
2021-01-03 01:15:00,13.309061
2021-01-03 01:30:00,13.310046
2021-01-03 01:45:00,13.308841
2021-01-03 02:00:00,13.308914
2021-01-03 02:15:00,13.30738
2021-01-03 02:30:00,13.307412
2021-01-03 02:45:00,13.306504
2021-01-03 03:00:00,13.3082695
2021-01-03 03:15:00,13.306134
2021-01-03 03:30:00,13.306654
2021-01-03 03:45:00,13.306758
2021-01-03 04:00:00,13.306095
2021-01-03 04:15:00,13.303273
2021-01-03 04:30:00,13.305755
2021-01-03 04:45:00,13.306601
2021-01-03 05:00:00,13.304444
2021-01-03 05:15:00,13.302373
2021-01-03 05:30:00,13.301098
2021-01-03 05:45:00,13.302953
2021-01-03 06:00:00,13.303697
2021-01-03 06:15:00,13.302988
2021-01-03 06:30:00,13.30194
2021-01-03 06:45:00,13.299413
2021-01-03 07:00:00,13.300118
2021-01-03 07:15:00,13.301559
2021-01-03 07:30:00,13.3004875
2021-01-03 07:45:00,13.300594
2021-01-03 08:00:00,13.301067
2021-01-03 08:15:00,13.3029785
2021-01-03 08:30:00,13.300284
2021-01-03 08:45:00,13.299338
2021-01-03 09:00:00,13.300667
2021-01-03 09:15:00,13.300536
2021-01-03 09:30:00,13.299295
2021-01-03 09:45:00,13.29879
2021-01-03 10:00:00,13.295861
2021-01-03 10:15:00,13.298799
2021-01-03 10:30:00,13.2987995
2021-01-03 10:45:00,13.29856
2021-01-03 11:00:00,13.298187
2021-01-03 11:15:00,13.298923
2021-01-03 11:30:00,13.298563
2021-01-03 11:45:00,13.298257
2021-01-03 12:00:00,13.297212
2021-01-03 12:15:00,13.297087
2021-01-03 12:30:00,13.296862
2021-01-03 12:45:00,13.296479
2021-01-03 13:00:00,13.298155
2021-01-03 13:15:00,13.296818
2021-01-03 13:30:00,13.298401
2021-01-03 13:45:00,13.2963
2021-01-03 14:00:00,13.297608
2021-01-03 14:15:00,13.298276
2021-01-03 14:30:00,13.298705
2021-01-03 14:45:00,13.298434
2021-01-03 15:00:00,13.298616
2021-01-03 15:15:00,13.295183
2021-01-03 15:30:00,13.296033
2021-01-03 15:45:00,13.293839
2021-01-03 16:00:00,13.29387
2021-01-03 16:15:00,13.294094
2021-01-03 16:30:00,13.295243
2021-01-03 16:45:00,13.292963
2021-01-03 17:00:00,13.293136
2021-01-03 17:15:00,13.293043
2021-01-03 17:30:00,13.292563
2021-01-03 17:45:00,13.2933445
2021-01-03 18:00:00,13.292895
2021-01-03 18:15:00,13.290174
2021-01-03 18:30:00,13.288133
2021-01-03 18:45:00,13.28991
2021-01-03 19:00:00,13.290588
2021-01-03 19:15:00,13.286295
2021-01-03 19:30:00,13.287661
2021-01-03 19:45:00,13.286898
2021-01-03 20:00:00,13.286619
2021-01-03 20:15:00,13.286027
2021-01-03 20:30:00,13.2855015
2021-01-03 20:45:00,13.282642
2021-01-03 21:00:00,13.283323
2021-01-03 21:15:00,13.28251
2021-01-03 21:30:00,13.281398
2021-01-03 21:45:00,13.282242
2021-01-03 22:00:00,13.281874
2021-01-03 22:15:00,13.281098
2021-01-03 22:30:00,13.281229
2021-01-03 22:45:00,13.282497
2021-01-03 23:00:00,13.280984
2021-01-03 23:15:00,13.28298
2021-01-03 23:30:00,13.282707
2021-01-03 23:45:00,13.284888
2021-01-04 00:00:00,13.280965
2021-01-04 00:15:00,13.281225
2021-01-04 00:30:00,13.280395
2021-01-04 00:45:00,13.281068
2021-01-04 01:00:00,13.280251
2021-01-04 01:15:00,13.281554
2021-01-04 01:30:00,13.28071
2021-01-04 01:45:00,13.281113
2021-01-04 02:00:00,13.281089
2021-01-04 02:15:00,13.281515
2021-01-04 02:30:00,13.280829
2021-01-04 02:45:00,13.2848835
2021-01-04 03:00:00,13.282288
2021-01-04 03:15:00,13.282015
2021-01-04 03:30:00,13.282047
2021-01-04 03:45:00,13.28232
2021-01-04 04:00:00,13.282605
2021-01-04 04:15:00,13.285138
2021-01-04 04:30:00,13.284024
2021-01-04 04:45:00,13.284036
2021-01-04 05:00:00,13.2832365
2021-01-04 05:15:00,13.282581
2021-01-04 05:30:00,13.28447
2021-01-04 05:45:00,13.28529
2021-01-04 06:00:00,13.284281
2021-01-04 06:15:00,13.285616
2021-01-04 06:30:00,13.283378
2021-01-04 06:45:00,13.281799
2021-01-04 07:00:00,13.283562
2021-01-04 07:15:00,13.28263
2021-01-04 07:30:00,13.282166
2021-01-04 07:45:00,13.281625
2021-01-04 08:00:00,13.283006
2021-01-04 08:15:00,13.284656
2021-01-04 08:30:00,13.28457
2021-01-04 08:45:00,13.284549
2021-01-04 09:00:00,13.28469
2021-01-04 09:15:00,13.284494
2021-01-04 09:30:00,13.284536
2021-01-04 09:45:00,13.283554
