date,prediction
2020-10-12 22:50:00,446.71066
2020-10-12 23:00:00,447.3194
2020-10-12 23:10:00,447.4402
2020-10-12 23:20:00,447.27533
2020-10-12 23:30:00,447.206
2020-10-12 23:40:00,447.44345
2020-10-12 23:50:00,447.56192
2020-10-13 00:00:00,447.7505
2020-10-13 00:10:00,448.0007
2020-10-13 00:20:00,448.5362
2020-10-13 00:30:00,448.7355
2020-10-13 00:40:00,448.75455
2020-10-13 00:50:00,448.98807
2020-10-13 01:00:00,449.14453
2020-10-13 01:10:00,448.97693
2020-10-13 01:20:00,448.54062
2020-10-13 01:30:00,447.85382
2020-10-13 01:40:00,447.28748
2020-10-13 01:50:00,446.8777
2020-10-13 02:00:00,446.5523
2020-10-13 02:10:00,446.15427
2020-10-13 02:20:00,446.3412
2020-10-13 02:30:00,446.3029
2020-10-13 02:40:00,446.19632
2020-10-13 02:50:00,446.2134
2020-10-13 03:00:00,446.4413
2020-10-13 03:10:00,446.2838
2020-10-13 03:20:00,445.98495
2020-10-13 03:30:00,445.87387
2020-10-13 03:40:00,446.0813
2020-10-13 03:50:00,446.41287
2020-10-13 04:00:00,446.59546
2020-10-13 04:10:00,446.7814
2020-10-13 04:20:00,447.02625
2020-10-13 04:30:00,446.8082
2020-10-13 04:40:00,446.60394
2020-10-13 04:50:00,446.37323
2020-10-13 05:00:00,446.33997
2020-10-13 05:10:00,445.94305
2020-10-13 05:20:00,445.55954
2020-10-13 05:30:00,444.9782
2020-10-13 05:40:00,444.49942
2020-10-13 05:50:00,444.3593
2020-10-13 06:00:00,443.9107
2020-10-13 06:10:00,443.4608
2020-10-13 06:20:00,443.2806
2020-10-13 06:30:00,442.80817
2020-10-13 06:40:00,442.09503
2020-10-13 06:50:00,441.47614
2020-10-13 07:00:00,441.28668
2020-10-13 07:10:00,440.496
2020-10-13 07:20:00,439.57336
2020-10-13 07:30:00,438.3775
2020-10-13 07:40:00,437.2858
2020-10-13 07:50:00,435.9731
2020-10-13 08:00:00,434.57016
2020-10-13 08:10:00,433.27618
2020-10-13 08:20:00,432.17014
2020-10-13 08:30:00,431.1132
2020-10-13 08:40:00,430.11346
2020-10-13 08:50:00,429.24225
2020-10-13 09:00:00,428.40158
