date,prediction
2020-11-06 22:50:00,458.36725
2020-11-06 23:00:00,458.3152
2020-11-06 23:10:00,458.5805
2020-11-06 23:20:00,458.6967
2020-11-06 23:30:00,458.78848
2020-11-06 23:40:00,458.65997
2020-11-06 23:50:00,458.83313
2020-11-07 00:00:00,458.93805
2020-11-07 00:10:00,459.08963
2020-11-07 00:20:00,459.14
2020-11-07 00:30:00,459.18024
2020-11-07 00:40:00,459.28452
2020-11-07 00:50:00,459.35626
2020-11-07 01:00:00,459.35855
2020-11-07 01:10:00,459.5763
2020-11-07 01:20:00,459.5371
2020-11-07 01:30:00,459.5166
2020-11-07 01:40:00,459.4275
2020-11-07 01:50:00,459.53046
2020-11-07 02:00:00,459.53293
2020-11-07 02:10:00,459.76706
2020-11-07 02:20:00,459.7868
2020-11-07 02:30:00,459.805
2020-11-07 02:40:00,459.81543
2020-11-07 02:50:00,459.78403
2020-11-07 03:00:00,459.69135
2020-11-07 03:10:00,459.83237
2020-11-07 03:20:00,459.9864
2020-11-07 03:30:00,459.92798
2020-11-07 03:40:00,459.71283
2020-11-07 03:50:00,459.71167
2020-11-07 04:00:00,459.63852
2020-11-07 04:10:00,459.8222
2020-11-07 04:20:00,459.79968
2020-11-07 04:30:00,459.97528
2020-11-07 04:40:00,460.09515
2020-11-07 04:50:00,460.09766
2020-11-07 05:00:00,459.94818
2020-11-07 05:10:00,460.02255
2020-11-07 05:20:00,459.85077
2020-11-07 05:30:00,459.52353
2020-11-07 05:40:00,459.30408
2020-11-07 05:50:00,459.16046
2020-11-07 06:00:00,459.07147
2020-11-07 06:10:00,458.98627
2020-11-07 06:20:00,458.8768
2020-11-07 06:30:00,458.9117
2020-11-07 06:40:00,458.766
2020-11-07 06:50:00,458.58472
2020-11-07 07:00:00,458.08832
2020-11-07 07:10:00,457.86414
2020-11-07 07:20:00,457.63913
2020-11-07 07:30:00,457.18475
2020-11-07 07:40:00,456.6592
2020-11-07 07:50:00,456.26093
2020-11-07 08:00:00,455.97424
2020-11-07 08:10:00,455.58533
2020-11-07 08:20:00,455.29907
2020-11-07 08:30:00,455.1026
2020-11-07 08:40:00,454.79764
2020-11-07 08:50:00,454.5947
2020-11-07 09:00:00,453.98187
2020-11-07 09:10:00,453.6794
2020-11-07 09:20:00,453.10892
2020-11-07 09:30:00,440.62354
2020-11-07 09:40:00,440.7176
2020-11-07 09:50:00,440.2535
2020-11-07 10:00:00,439.5547
2020-11-07 10:10:00,438.96246
2020-11-07 10:20:00,437.95142
2020-11-07 10:30:00,437.43387
2020-11-07 10:40:00,436.65433
2020-11-07 10:50:00,435.48822
2020-11-07 11:00:00,433.995
2020-11-07 11:10:00,432.99597
2020-11-07 11:20:00,431.9717
2020-11-07 11:30:00,431.29416
