date,prediction
2019-01-08 12:30:00,160.05968
2019-01-08 12:45:00,160.00438
2019-01-08 13:00:00,159.99803
2019-01-08 13:15:00,159.91278
2019-01-08 13:30:00,159.92061
2019-01-08 13:45:00,159.92407
2019-01-08 14:00:00,159.98097
2019-01-08 14:15:00,159.99974
2019-01-08 14:30:00,159.99905
2019-01-08 14:45:00,160.034
2019-01-08 15:00:00,160.02869
2019-01-08 15:15:00,160.0908
2019-01-08 15:30:00,160.1442
2019-01-08 15:45:00,160.15092
2019-01-08 16:00:00,160.27196
2019-01-08 16:15:00,160.3243
2019-01-08 16:30:00,160.11201
2019-01-08 16:45:00,160.07329
2019-01-08 17:00:00,160.02916
2019-01-08 17:15:00,159.97469
2019-01-08 17:30:00,159.95786
2019-01-08 17:45:00,159.8834
2019-01-08 18:00:00,159.8966
2019-01-08 18:15:00,159.90422
2019-01-08 18:30:00,159.88547
2019-01-08 18:45:00,159.869
2019-01-08 19:00:00,159.85793
2019-01-08 19:15:00,159.85992
2019-01-08 19:30:00,159.85056
2019-01-08 19:45:00,159.78285
2019-01-08 20:00:00,159.7661
2019-01-08 20:15:00,159.70099
2019-01-08 20:30:00,159.76068
2019-01-08 20:45:00,159.65524
2019-01-08 21:00:00,159.56064
2019-01-08 21:15:00,159.43752
2019-01-08 21:30:00,159.38176
2019-01-08 21:45:00,159.26544
2019-01-08 22:00:00,159.24193
2019-01-08 22:15:00,159.17162
2019-01-08 22:30:00,159.15321
2019-01-08 22:45:00,159.17104
2019-01-08 23:00:00,159.1261
2019-01-08 23:15:00,159.163
2019-01-08 23:30:00,159.2033
2019-01-08 23:45:00,159.16446
2019-01-09 00:00:00,159.11993
2019-01-09 00:15:00,159.12018
2019-01-09 00:30:00,159.34941
2019-01-09 00:45:00,159.31258
2019-01-09 01:00:00,159.35269
2019-01-09 01:15:00,159.32011
2019-01-09 01:30:00,159.41754
2019-01-09 01:45:00,159.55461
2019-01-09 02:00:00,159.75797
2019-01-09 02:15:00,159.97697
2019-01-09 02:30:00,160.19887
2019-01-09 02:45:00,160.36917
2019-01-09 03:00:00,160.57611
2019-01-09 03:15:00,160.78024
2019-01-09 03:30:00,161.06563
2019-01-09 03:45:00,161.38223
2019-01-09 04:00:00,161.68736
2019-01-09 04:15:00,161.99463
2019-01-09 04:30:00,162.54202
2019-01-09 04:45:00,162.88054
2019-01-09 05:00:00,163.20705
2019-01-09 05:15:00,163.48126
2019-01-09 05:30:00,163.71259
2019-01-09 05:45:00,163.92366
2019-01-09 06:00:00,164.10233
2019-01-09 06:15:00,164.18675
2019-01-09 06:30:00,164.34541
2019-01-09 06:45:00,164.40108
2019-01-09 07:00:00,164.47383
2019-01-09 07:15:00,164.52019
