date,prediction
2019-01-01 00:30:00,158.03278
2019-01-01 00:45:00,158.1098
2019-01-01 01:00:00,158.3445
2019-01-01 01:15:00,158.41864
2019-01-01 01:30:00,158.58487
2019-01-01 01:45:00,158.68022
2019-01-01 02:00:00,158.91801
2019-01-01 02:15:00,159.11107
2019-01-01 02:30:00,159.3341
2019-01-01 02:45:00,159.4647
2019-01-01 03:00:00,159.63374
2019-01-01 03:15:00,159.82077
2019-01-01 03:30:00,160.03111
2019-01-01 03:45:00,160.18703
2019-01-01 04:00:00,160.44846
2019-01-01 04:15:00,160.56668
2019-01-01 04:30:00,160.92702
2019-01-01 04:45:00,161.16887
2019-01-01 05:00:00,161.47139
2019-01-01 05:15:00,161.71556
2019-01-01 05:30:00,162.00832
2019-01-01 05:45:00,162.22441
2019-01-01 06:00:00,162.48102
2019-01-01 06:15:00,162.65553
2019-01-01 06:30:00,162.84172
2019-01-01 06:45:00,162.99004
2019-01-01 07:00:00,162.89633
2019-01-01 07:15:00,162.8629
2019-01-01 07:30:00,162.81224
2019-01-01 07:45:00,162.71053
2019-01-01 08:00:00,162.64165
2019-01-01 08:15:00,162.45032
2019-01-01 08:30:00,161.93774
2019-01-01 08:45:00,161.92722
2019-01-01 09:00:00,161.88379
2019-01-01 09:15:00,161.76239
2019-01-01 09:30:00,161.62614
2019-01-01 09:45:00,161.47647
2019-01-01 10:00:00,161.35832
2019-01-01 10:15:00,161.28697
2019-01-01 10:30:00,161.16019
2019-01-01 10:45:00,161.03317
2019-01-01 11:00:00,160.87202
2019-01-01 11:15:00,160.7912
2019-01-01 11:30:00,160.70837
2019-01-01 11:45:00,160.5936
2019-01-01 12:00:00,160.41724
2019-01-01 12:15:00,160.38197
2019-01-01 12:30:00,160.31186
2019-01-01 12:45:00,160.30194
2019-01-01 13:00:00,160.31453
2019-01-01 13:15:00,160.19006
2019-01-01 13:30:00,160.2313
2019-01-01 13:45:00,160.20166
2019-01-01 14:00:00,160.2642
2019-01-01 14:15:00,160.31985
2019-01-01 14:30:00,160.37303
2019-01-01 14:45:00,160.39816
2019-01-01 15:00:00,160.36986
2019-01-01 15:15:00,160.3998
2019-01-01 15:30:00,160.47299
2019-01-01 15:45:00,160.43224
2019-01-01 16:00:00,160.49733
2019-01-01 16:15:00,160.47452
2019-01-01 16:30:00,160.42325
2019-01-01 16:45:00,160.42401
2019-01-01 17:00:00,160.44122
2019-01-01 17:15:00,160.36096
2019-01-01 17:30:00,160.3987
2019-01-01 17:45:00,160.32541
2019-01-01 18:00:00,160.365
2019-01-01 18:15:00,160.38455
2019-01-01 18:30:00,160.41167
2019-01-01 18:45:00,160.41449
2019-01-01 19:00:00,160.38141
2019-01-01 19:15:00,160.39075
2019-01-01 19:30:00,160.40704
2019-01-01 19:45:00,160.37091
2019-01-01 20:00:00,160.33897
2019-01-01 20:15:00,160.26889
2019-01-01 20:30:00,160.35548
2019-01-01 20:45:00,160.33598
2019-01-01 21:00:00,160.33537
2019-01-01 21:15:00,160.21008
2019-01-01 21:30:00,160.2345
2019-01-01 21:45:00,160.14273
2019-01-01 22:00:00,160.17422
2019-01-01 22:15:00,160.15466
2019-01-01 22:30:00,160.16602
2019-01-01 22:45:00,160.19365
2019-01-01 23:00:00,160.14096
2019-01-01 23:15:00,160.1973
2019-01-01 23:30:00,160.24823
2019-01-01 23:45:00,160.22906
2019-01-02 00:00:00,160.26405
2019-01-02 00:15:00,160.22784
2019-01-02 00:30:00,160.3139
2019-01-02 00:45:00,160.30922
2019-01-02 01:00:00,160.3989
2019-01-02 01:15:00,160.3442
2019-01-02 01:30:00,160.48268
2019-01-02 01:45:00,160.5707
2019-01-02 02:00:00,160.73358
2019-01-02 02:15:00,160.91586
2019-01-02 02:30:00,161.07706
2019-01-02 02:45:00,161.18462
2019-01-02 03:00:00,161.28294
2019-01-02 03:15:00,161.34763
2019-01-02 03:30:00,161.56198
2019-01-02 03:45:00,161.67065
2019-01-02 04:00:00,161.87762
2019-01-02 04:15:00,161.92474
2019-01-02 04:30:00,162.37286
2019-01-02 04:45:00,162.61053
2019-01-02 05:00:00,162.87363
2019-01-02 05:15:00,163.13785
2019-01-02 05:30:00,163.36916
2019-01-02 05:45:00,163.57574
2019-01-02 06:00:00,163.8276
2019-01-02 06:15:00,163.93556
2019-01-02 06:30:00,164.07968
2019-01-02 06:45:00,164.16837
2019-01-02 07:00:00,164.12183
2019-01-02 07:15:00,164.04483
2019-01-02 07:30:00,163.89537
2019-01-02 07:45:00,163.70036
2019-01-02 08:00:00,163.52888
2019-01-02 08:15:00,163.28326
2019-01-02 08:30:00,162.61127
2019-01-02 08:45:00,162.55045
2019-01-02 09:00:00,162.48332
2019-01-02 09:15:00,162.32497
2019-01-02 09:30:00,162.18535
2019-01-02 09:45:00,161.94392
