date,prediction
2019-02-07 12:30:00,167.90804
2019-02-07 12:45:00,167.74866
2019-02-07 13:00:00,167.58308
2019-02-07 13:15:00,167.34702
2019-02-07 13:30:00,167.12737
2019-02-07 13:45:00,166.94576
2019-02-07 14:00:00,166.84943
2019-02-07 14:15:00,166.72258
2019-02-07 14:30:00,166.68074
2019-02-07 14:45:00,166.65375
2019-02-07 15:00:00,166.6423
2019-02-07 15:15:00,166.64597
2019-02-07 15:30:00,166.6297
2019-02-07 15:45:00,166.64653
2019-02-07 16:00:00,166.72299
2019-02-07 16:15:00,166.80511
2019-02-07 16:30:00,167.01567
2019-02-07 16:45:00,167.08998
2019-02-07 17:00:00,167.15326
2019-02-07 17:15:00,167.21709
2019-02-07 17:30:00,167.30148
2019-02-07 17:45:00,167.38919
2019-02-07 18:00:00,167.47734
2019-02-07 18:15:00,167.57338
2019-02-07 18:30:00,167.65988
2019-02-07 18:45:00,167.78482
2019-02-07 19:00:00,167.86618
2019-02-07 19:15:00,167.96242
2019-02-07 19:30:00,168.00967
2019-02-07 19:45:00,168.0478
2019-02-07 20:00:00,168.05545
2019-02-07 20:15:00,168.07391
2019-02-07 20:30:00,167.87358
2019-02-07 20:45:00,167.82207
2019-02-07 21:00:00,167.80302
2019-02-07 21:15:00,167.7441
2019-02-07 21:30:00,167.68224
2019-02-07 21:45:00,167.66154
2019-02-07 22:00:00,167.6217
2019-02-07 22:15:00,167.57558
2019-02-07 22:30:00,167.53114
2019-02-07 22:45:00,167.50186
2019-02-07 23:00:00,167.42625
2019-02-07 23:15:00,167.38484
2019-02-07 23:30:00,167.34383
2019-02-07 23:45:00,167.28821
2019-02-08 00:00:00,167.22508
2019-02-08 00:15:00,167.18721
2019-02-08 00:30:00,166.95015
2019-02-08 00:45:00,166.90147
2019-02-08 01:00:00,166.85924
2019-02-08 01:15:00,166.8359
2019-02-08 01:30:00,166.82915
2019-02-08 01:45:00,166.87517
2019-02-08 02:00:00,166.91206
2019-02-08 02:15:00,166.95424
2019-02-08 02:30:00,167.02406
2019-02-08 02:45:00,167.12068
2019-02-08 03:00:00,167.25702
2019-02-08 03:15:00,167.4132
2019-02-08 03:30:00,167.62344
2019-02-08 03:45:00,167.82404
2019-02-08 04:00:00,168.03932
2019-02-08 04:15:00,168.28197
2019-02-08 04:30:00,168.4866
2019-02-08 04:45:00,168.6622
2019-02-08 05:00:00,168.81735
2019-02-08 05:15:00,168.92459
2019-02-08 05:30:00,168.98058
2019-02-08 05:45:00,169.0679
2019-02-08 06:00:00,169.13425
2019-02-08 06:15:00,169.13667
2019-02-08 06:30:00,169.16255
2019-02-08 06:45:00,169.19885
2019-02-08 07:00:00,169.19778
2019-02-08 07:15:00,169.21156
2019-02-08 07:30:00,169.20067
2019-02-08 07:45:00,169.19029
2019-02-08 08:00:00,169.16515
2019-02-08 08:15:00,169.1662
2019-02-08 08:30:00,169.06024
2019-02-08 08:45:00,169.04085
2019-02-08 09:00:00,169.00714
2019-02-08 09:15:00,168.94684
2019-02-08 09:30:00,168.84953
2019-02-08 09:45:00,168.78539
2019-02-08 10:00:00,168.72086
2019-02-08 10:15:00,168.60945
2019-02-08 10:30:00,168.52975
2019-02-08 10:45:00,168.44717
2019-02-08 11:00:00,168.35197
2019-02-08 11:15:00,168.28426
2019-02-08 11:30:00,168.24449
2019-02-08 11:45:00,168.18286
2019-02-08 12:00:00,168.1
2019-02-08 12:15:00,168.04514
2019-02-08 12:30:00,167.87521
2019-02-08 12:45:00,167.70149
2019-02-08 13:00:00,167.54712
2019-02-08 13:15:00,167.37535
2019-02-08 13:30:00,167.22867
2019-02-08 13:45:00,167.12144
2019-02-08 14:00:00,167.07254
2019-02-08 14:15:00,167.00478
2019-02-08 14:30:00,166.98257
2019-02-08 14:45:00,166.9693
2019-02-08 15:00:00,167.00146
2019-02-08 15:15:00,167.02036
2019-02-08 15:30:00,167.03636
2019-02-08 15:45:00,167.10999
2019-02-08 16:00:00,167.18814
2019-02-08 16:15:00,167.28049
2019-02-08 16:30:00,167.46645
2019-02-08 16:45:00,167.5727
2019-02-08 17:00:00,167.63402
2019-02-08 17:15:00,167.72389
2019-02-08 17:30:00,167.79242
