date,prediction
2018-12-09 12:30:00,161.75418
2018-12-09 12:45:00,161.68117
2018-12-09 13:00:00,161.74571
2018-12-09 13:15:00,161.65698
2018-12-09 13:30:00,161.67792
2018-12-09 13:45:00,161.71515
2018-12-09 14:00:00,161.76474
2018-12-09 14:15:00,161.81345
2018-12-09 14:30:00,161.89952
2018-12-09 14:45:00,161.87703
2018-12-09 15:00:00,161.95091
2018-12-09 15:15:00,161.95865
2018-12-09 15:30:00,161.95398
2018-12-09 15:45:00,161.95456
2018-12-09 16:00:00,161.97005
2018-12-09 16:15:00,161.90672
2018-12-09 16:30:00,161.88957
2018-12-09 16:45:00,161.8599
2018-12-09 17:00:00,161.92827
2018-12-09 17:15:00,161.82924
2018-12-09 17:30:00,161.85199
2018-12-09 17:45:00,161.86076
2018-12-09 18:00:00,161.8751
2018-12-09 18:15:00,161.89096
2018-12-09 18:30:00,161.92978
2018-12-09 18:45:00,161.88782
2018-12-09 19:00:00,161.92184
2018-12-09 19:15:00,161.88655
2018-12-09 19:30:00,161.8797
2018-12-09 19:45:00,161.86206
2018-12-09 20:00:00,161.8212
2018-12-09 20:15:00,161.76454
2018-12-09 20:30:00,161.64055
2018-12-09 20:45:00,161.58273
2018-12-09 21:00:00,161.63177
2018-12-09 21:15:00,161.54044
2018-12-09 21:30:00,161.54352
2018-12-09 21:45:00,161.55957
2018-12-09 22:00:00,161.60455
2018-12-09 22:15:00,161.64796
2018-12-09 22:30:00,161.74466
2018-12-09 22:45:00,161.79976
2018-12-09 23:00:00,161.87523
2018-12-09 23:15:00,161.90425
2018-12-09 23:30:00,161.93738
2018-12-09 23:45:00,161.97427
2018-12-10 00:00:00,161.99268
2018-12-10 00:15:00,161.94673
2018-12-10 00:30:00,161.85979
2018-12-10 00:45:00,161.8362
2018-12-10 01:00:00,161.92775
2018-12-10 01:15:00,161.85472
2018-12-10 01:30:00,161.87035
2018-12-10 01:45:00,161.93045
2018-12-10 02:00:00,161.9715
2018-12-10 02:15:00,161.98749
2018-12-10 02:30:00,162.08147
2018-12-10 02:45:00,162.20787
2018-12-10 03:00:00,162.3033
2018-12-10 03:15:00,162.40533
2018-12-10 03:30:00,162.6177
2018-12-10 03:45:00,162.78642
2018-12-10 04:00:00,163.01955
2018-12-10 04:15:00,163.23026
2018-12-10 04:30:00,163.91277
2018-12-10 04:45:00,164.26234
2018-12-10 05:00:00,164.6258
2018-12-10 05:15:00,164.82709
2018-12-10 05:30:00,165.18245
2018-12-10 05:45:00,165.42372
2018-12-10 06:00:00,165.75392
2018-12-10 06:15:00,165.9591
2018-12-10 06:30:00,166.11261
2018-12-10 06:45:00,166.20937
2018-12-10 07:00:00,166.23885
2018-12-10 07:15:00,166.2212
2018-12-10 07:30:00,166.1685
2018-12-10 07:45:00,166.07973
2018-12-10 08:00:00,165.87534
2018-12-10 08:15:00,165.54959
2018-12-10 08:30:00,165.04454
2018-12-10 08:45:00,164.8635
2018-12-10 09:00:00,164.63432
2018-12-10 09:15:00,164.38635
2018-12-10 09:30:00,164.15007
2018-12-10 09:45:00,163.86472
2018-12-10 10:00:00,163.71886
2018-12-10 10:15:00,163.52446
2018-12-10 10:30:00,163.38683
2018-12-10 10:45:00,163.22305
2018-12-10 11:00:00,163.06319
2018-12-10 11:15:00,162.92688
2018-12-10 11:30:00,162.8551
2018-12-10 11:45:00,162.75835
2018-12-10 12:00:00,162.58554
2018-12-10 12:15:00,162.43335
2018-12-10 12:30:00,162.16946
2018-12-10 12:45:00,162.07524
2018-12-10 13:00:00,162.05232
2018-12-10 13:15:00,161.90324
2018-12-10 13:30:00,161.88664
