date,prediction
2018-05-31 02:00:00,0.030350924
2018-05-31 03:00:00,0.030984186
2018-05-31 04:00:00,0.031492025
2018-05-31 05:00:00,0.032687947
2018-05-31 06:00:00,0.033749666
2018-05-31 07:00:00,0.035076123
2018-05-31 08:00:00,0.036843352
2018-05-31 09:00:00,0.038794547
2018-05-31 10:00:00,0.039587334
2018-05-31 11:00:00,0.039627556
2018-05-31 12:00:00,0.040465113
2018-05-31 13:00:00,0.04156372
2018-05-31 14:00:00,0.042497315
2018-05-31 15:00:00,0.043327857
2018-05-31 16:00:00,0.04437478
2018-05-31 17:00:00,0.044183455
2018-05-31 18:00:00,0.04306289
2018-05-31 19:00:00,0.041581694
2018-05-31 20:00:00,0.03748384
2018-05-31 21:00:00,0.03204972
2018-05-31 22:00:00,0.028489208
2018-05-31 23:00:00,0.025411654
2018-06-01 00:00:00,0.022408733
2018-06-01 01:00:00,0.020943606
2018-06-01 02:00:00,0.019968951
2018-06-01 03:00:00,0.019432737
2018-06-01 04:00:00,0.019413274
2018-06-01 05:00:00,0.020741485
2018-06-01 06:00:00,0.023547465
2018-06-01 07:00:00,0.027596645
2018-06-01 08:00:00,0.03203866
2018-06-01 09:00:00,0.036221687
2018-06-01 10:00:00,0.03833595
2018-06-01 11:00:00,0.039149426
2018-06-01 12:00:00,0.040117785
2018-06-01 13:00:00,0.04185172
2018-06-01 14:00:00,0.043478623
2018-06-01 15:00:00,0.04515925
2018-06-01 16:00:00,0.046672363
2018-06-01 17:00:00,0.04660406
2018-06-01 18:00:00,0.04553957
2018-06-01 19:00:00,0.043264903
2018-06-01 20:00:00,0.03858931
2018-06-01 21:00:00,0.032052938
2018-06-01 22:00:00,0.027033616
2018-06-01 23:00:00,0.022969706
2018-06-02 00:00:00,0.019397615
2018-06-02 01:00:00,0.01783928
