date,prediction
2018-06-26 02:00:00,0.030890685
2018-06-26 03:00:00,0.030487392
2018-06-26 04:00:00,0.030164342
2018-06-26 05:00:00,0.0297349
2018-06-26 06:00:00,0.029970963
2018-06-26 07:00:00,0.029955165
2018-06-26 08:00:00,0.030450964
2018-06-26 09:00:00,0.03085674
2018-06-26 10:00:00,0.030957872
2018-06-26 11:00:00,0.030741272
2018-06-26 12:00:00,0.030550633
2018-06-26 13:00:00,0.030857572
2018-06-26 14:00:00,0.03087033
2018-06-26 15:00:00,0.03063922
2018-06-26 16:00:00,0.030748887
2018-06-26 17:00:00,0.03039546
2018-06-26 18:00:00,0.029925006
2018-06-26 19:00:00,0.030063894
2018-06-26 20:00:00,0.02939359
2018-06-26 21:00:00,0.028673
2018-06-26 22:00:00,0.028327303
2018-06-26 23:00:00,0.0281547
2018-06-27 00:00:00,0.02823704
2018-06-27 01:00:00,0.028291335
2018-06-27 02:00:00,0.02787518
2018-06-27 03:00:00,0.027613126
2018-06-27 04:00:00,0.027281843
2018-06-27 05:00:00,0.027289245
2018-06-27 06:00:00,0.027926862
2018-06-27 07:00:00,0.02855063
2018-06-27 08:00:00,0.02929122
2018-06-27 09:00:00,0.030390153
2018-06-27 10:00:00,0.030705338
2018-06-27 11:00:00,0.031044655
2018-06-27 12:00:00,0.031220274
2018-06-27 13:00:00,0.03174634
2018-06-27 14:00:00,0.03235905
2018-06-27 15:00:00,0.032857068
2018-06-27 16:00:00,0.03319453
2018-06-27 17:00:00,0.033104092
2018-06-27 18:00:00,0.032612856
2018-06-27 19:00:00,0.032228466
2018-06-27 20:00:00,0.031073457
2018-06-27 21:00:00,0.03017285
2018-06-27 22:00:00,0.029775977
2018-06-27 23:00:00,0.029628806
2018-06-28 00:00:00,0.02944652
2018-06-28 01:00:00,0.029157061
