date,prediction
2018-06-14 02:00:00,0.005655063
2018-06-14 03:00:00,0.00531679
2018-06-14 04:00:00,0.0053146714
2018-06-14 05:00:00,0.00571898
2018-06-14 06:00:00,0.00668954
2018-06-14 07:00:00,0.008325851
2018-06-14 08:00:00,0.010446835
2018-06-14 09:00:00,0.012341257
2018-06-14 10:00:00,0.013527039
2018-06-14 11:00:00,0.013903853
2018-06-14 12:00:00,0.015279881
2018-06-14 13:00:00,0.016940609
2018-06-14 14:00:00,0.017935105
2018-06-14 15:00:00,0.019129667
2018-06-14 16:00:00,0.020559687
2018-06-14 17:00:00,0.02114727
2018-06-14 18:00:00,0.02110446
2018-06-14 19:00:00,0.020975536
2018-06-14 20:00:00,0.01920525
2018-06-14 21:00:00,0.016593464
2018-06-14 22:00:00,0.01404939
2018-06-14 23:00:00,0.012519099
2018-06-15 00:00:00,0.01109615
2018-06-15 01:00:00,0.009914902
2018-06-15 02:00:00,0.009035352
2018-06-15 03:00:00,0.008820156
2018-06-15 04:00:00,0.008962265
2018-06-15 05:00:00,0.0098430645
2018-06-15 06:00:00,0.012079712
2018-06-15 07:00:00,0.0150448205
2018-06-15 08:00:00,0.018355822
2018-06-15 09:00:00,0.021243421
2018-06-15 10:00:00,0.022764353
2018-06-15 11:00:00,0.023428071
2018-06-15 12:00:00,0.025060778
2018-06-15 13:00:00,0.027203327
2018-06-15 14:00:00,0.028701903
2018-06-15 15:00:00,0.030397985
2018-06-15 16:00:00,0.031835247
2018-06-15 17:00:00,0.032281883
2018-06-15 18:00:00,0.031563114
2018-06-15 19:00:00,0.030201728
2018-06-15 20:00:00,0.027506553
2018-06-15 21:00:00,0.023967005
2018-06-15 22:00:00,0.020646209
2018-06-15 23:00:00,0.01835962
2018-06-16 00:00:00,0.01618357
2018-06-16 01:00:00,0.014260253
