date,prediction
2016-08-15 21:20:00,29.110231
2016-08-15 21:21:00,29.159353
2016-08-15 21:22:00,29.18506
2016-08-15 21:23:00,29.161709
2016-08-15 21:24:00,29.137608
2016-08-15 21:25:00,29.18977
2016-08-15 21:26:00,29.27089
2016-08-15 21:27:00,29.278051
2016-08-15 21:28:00,29.332575
2016-08-15 21:29:00,29.475191
2016-08-15 21:30:00,29.57509
2016-08-15 21:31:00,29.706078
2016-08-15 21:32:00,29.883913
2016-08-15 21:33:00,30.042517
2016-08-15 21:34:00,30.119507
2016-08-15 21:35:00,30.1813
2016-08-15 21:36:00,30.256525
2016-08-15 21:37:00,30.306717
2016-08-15 21:38:00,30.360394
2016-08-15 21:39:00,30.453651
2016-08-15 21:40:00,30.472902
2016-08-15 21:41:00,30.585417
2016-08-15 21:42:00,30.698929
2016-08-15 21:43:00,30.837814
2016-08-15 21:44:00,30.8703
2016-08-15 21:45:00,30.961061
2016-08-15 21:46:00,31.099009
2016-08-15 21:47:00,31.241222
2016-08-15 21:48:00,31.310131
2016-08-15 21:49:00,31.276274
2016-08-15 21:50:00,31.302849
2016-08-15 21:51:00,31.286446
2016-08-15 21:52:00,31.20529
2016-08-15 21:53:00,31.128857
2016-08-15 21:54:00,31.055109
2016-08-15 21:55:00,31.04243
2016-08-15 21:56:00,30.95554
2016-08-15 21:57:00,30.929533
2016-08-15 21:58:00,30.907402
2016-08-15 21:59:00,30.901451
2016-08-15 22:00:00,30.88928
2016-08-15 22:01:00,30.860735
2016-08-15 22:02:00,30.793646
2016-08-15 22:03:00,30.74516
2016-08-15 22:04:00,30.663094
2016-08-15 22:05:00,30.605125
2016-08-15 22:06:00,30.549223
2016-08-15 22:07:00,30.512789
2016-08-15 22:08:00,30.44745
2016-08-15 22:09:00,30.402412
2016-08-15 22:10:00,30.34721
2016-08-15 22:11:00,30.27357
2016-08-15 22:12:00,30.233608
2016-08-15 22:13:00,30.153416
2016-08-15 22:14:00,30.107378
2016-08-15 22:15:00,30.084488
2016-08-15 22:16:00,30.04212
2016-08-15 22:17:00,30.023806
2016-08-15 22:18:00,29.941912
2016-08-15 22:19:00,29.893957
2016-08-15 22:20:00,29.841274
2016-08-15 22:21:00,29.811087
2016-08-15 22:22:00,29.826239
2016-08-15 22:23:00,29.846468
2016-08-15 22:24:00,29.877417
2016-08-15 22:25:00,29.904125
2016-08-15 22:26:00,29.861652
2016-08-15 22:27:00,29.77349
2016-08-15 22:28:00,29.693565
2016-08-15 22:29:00,29.658907
2016-08-15 22:30:00,29.586533
2016-08-15 22:31:00,29.508152
2016-08-15 22:32:00,29.459328
2016-08-15 22:33:00,29.481556
2016-08-15 22:34:00,29.462698
2016-08-15 22:35:00,29.45352
2016-08-15 22:36:00,29.404514
2016-08-15 22:37:00,29.36552
2016-08-15 22:38:00,29.369856
2016-08-15 22:39:00,29.399248
2016-08-15 22:40:00,29.405508
2016-08-15 22:41:00,29.438274
2016-08-15 22:42:00,29.376392
2016-08-15 22:43:00,29.319439
2016-08-15 22:44:00,29.301586
2016-08-15 22:45:00,29.328114
2016-08-15 22:46:00,29.353828
2016-08-15 22:47:00,29.317913
2016-08-15 22:48:00,29.263245
2016-08-15 22:49:00,29.273193
2016-08-15 22:50:00,29.32579
2016-08-15 22:51:00,29.34587
2016-08-15 22:52:00,29.360464
2016-08-15 22:53:00,29.477835
2016-08-15 22:54:00,29.53255
2016-08-15 22:55:00,29.584684
2016-08-15 22:56:00,29.626518
2016-08-15 22:57:00,29.757559
2016-08-15 22:58:00,29.919167
2016-08-15 22:59:00,30.058897
2016-08-15 23:00:00,30.219128
2016-08-15 23:01:00,30.373745
2016-08-15 23:02:00,30.536673
2016-08-15 23:03:00,30.725954
2016-08-15 23:04:00,30.86662
2016-08-15 23:05:00,31.061316
2016-08-15 23:06:00,31.19271
2016-08-15 23:07:00,31.336075
2016-08-15 23:08:00,31.44559
2016-08-15 23:09:00,31.521069
2016-08-15 23:10:00,31.637535
2016-08-15 23:11:00,31.734657
2016-08-15 23:12:00,31.792706
2016-08-15 23:13:00,31.829334
2016-08-15 23:14:00,31.911089
2016-08-15 23:15:00,31.949255
2016-08-15 23:16:00,31.932585
2016-08-15 23:17:00,32.02194
2016-08-15 23:18:00,32.075066
2016-08-15 23:19:00,32.061035
2016-08-15 23:20:00,32.072773
2016-08-15 23:21:00,32.14183
2016-08-15 23:22:00,32.23726
2016-08-15 23:23:00,32.28656
2016-08-15 23:24:00,32.307957
2016-08-15 23:25:00,32.294224
2016-08-15 23:26:00,32.256397
2016-08-15 23:27:00,32.232895
2016-08-15 23:28:00,32.14724
2016-08-15 23:29:00,32.10155
2016-08-15 23:30:00,32.016144
2016-08-15 23:31:00,31.959345
2016-08-15 23:32:00,31.82477
2016-08-15 23:33:00,31.721796
2016-08-15 23:34:00,31.634243
2016-08-15 23:35:00,31.560783
2016-08-15 23:36:00,31.39134
2016-08-15 23:37:00,31.233147
2016-08-15 23:38:00,31.12314
2016-08-15 23:39:00,31.052557
2016-08-15 23:40:00,30.961147
2016-08-15 23:41:00,30.933819
2016-08-15 23:42:00,30.82304
2016-08-15 23:43:00,30.690208
2016-08-15 23:44:00,30.537624
2016-08-15 23:45:00,30.437939
2016-08-15 23:46:00,30.296717
2016-08-15 23:47:00,30.14238
2016-08-15 23:48:00,30.026665
2016-08-15 23:49:00,29.933367
2016-08-15 23:50:00,29.847166
2016-08-15 23:51:00,29.80234
2016-08-15 23:52:00,29.753872
2016-08-15 23:53:00,29.747513
2016-08-15 23:54:00,29.66267
2016-08-15 23:55:00,29.615623
2016-08-15 23:56:00,29.577814
2016-08-15 23:57:00,29.523615
2016-08-15 23:58:00,29.466763
2016-08-15 23:59:00,29.429214
2016-08-16 00:00:00,29.419994
2016-08-16 00:01:00,29.390854
2016-08-16 00:02:00,29.33415
2016-08-16 00:03:00,29.265146
2016-08-16 00:04:00,29.145884
2016-08-16 00:05:00,29.110683
2016-08-16 00:06:00,29.114527
2016-08-16 00:07:00,29.109652
2016-08-16 00:08:00,29.01956
2016-08-16 00:09:00,29.003145
2016-08-16 00:10:00,29.021336
2016-08-16 00:11:00,28.99612
2016-08-16 00:12:00,28.97896
2016-08-16 00:13:00,28.982964
2016-08-16 00:14:00,28.95083
2016-08-16 00:15:00,28.940065
2016-08-16 00:16:00,28.912086
2016-08-16 00:17:00,28.975697
2016-08-16 00:18:00,28.96657
2016-08-16 00:19:00,28.946663
2016-08-16 00:20:00,28.94214
2016-08-16 00:21:00,28.998568
2016-08-16 00:22:00,28.93058
2016-08-16 00:23:00,28.884527
2016-08-16 00:24:00,28.823824
2016-08-16 00:25:00,28.818708
2016-08-16 00:26:00,28.88213
2016-08-16 00:27:00,28.933186
2016-08-16 00:28:00,28.936245
2016-08-16 00:29:00,29.099102
2016-08-16 00:30:00,29.191133
2016-08-16 00:31:00,29.330046
2016-08-16 00:32:00,29.426104
2016-08-16 00:33:00,29.542376
2016-08-16 00:34:00,29.677126
2016-08-16 00:35:00,29.840733
2016-08-16 00:36:00,29.995762
2016-08-16 00:37:00,30.159142
2016-08-16 00:38:00,30.323374
2016-08-16 00:39:00,30.530506
2016-08-16 00:40:00,30.660437
2016-08-16 00:41:00,30.856094
2016-08-16 00:42:00,31.013601
2016-08-16 00:43:00,31.185171
2016-08-16 00:44:00,31.28867
2016-08-16 00:45:00,31.447407
2016-08-16 00:46:00,31.54278
2016-08-16 00:47:00,31.617588
2016-08-16 00:48:00,31.718391
2016-08-16 00:49:00,31.782787
2016-08-16 00:50:00,31.893356
2016-08-16 00:51:00,31.910706
2016-08-16 00:52:00,31.964977
2016-08-16 00:53:00,32.037636
2016-08-16 00:54:00,32.04497
2016-08-16 00:55:00,32.075504
2016-08-16 00:56:00,32.13012
2016-08-16 00:57:00,32.216614
2016-08-16 00:58:00,32.23261
2016-08-16 00:59:00,32.269657
2016-08-16 01:00:00,32.28149
2016-08-16 01:01:00,32.23905
2016-08-16 01:02:00,32.247128
2016-08-16 01:03:00,32.14394
2016-08-16 01:04:00,32.076168
2016-08-16 01:05:00,32.025517
2016-08-16 01:06:00,31.97599
2016-08-16 01:07:00,31.910686
2016-08-16 01:08:00,31.796621
2016-08-16 01:09:00,31.702085
2016-08-16 01:10:00,31.638845
2016-08-16 01:11:00,31.508257
2016-08-16 01:12:00,31.357187
2016-08-16 01:13:00,31.253532
2016-08-16 01:14:00,31.179817
2016-08-16 01:15:00,31.076023
2016-08-16 01:16:00,31.001326
2016-08-16 01:17:00,30.942234
2016-08-16 01:18:00,30.820261
2016-08-16 01:19:00,30.68149
2016-08-16 01:20:00,30.55398
2016-08-16 01:21:00,30.450167
2016-08-16 01:22:00,30.353584
2016-08-16 01:23:00,30.208885
2016-08-16 01:24:00,30.10177
2016-08-16 01:25:00,29.953474
2016-08-16 01:26:00,29.890356
2016-08-16 01:27:00,29.857473
2016-08-16 01:28:00,29.818779
2016-08-16 01:29:00,29.792604
2016-08-16 01:30:00,29.771677
2016-08-16 01:31:00,29.653963
2016-08-16 01:32:00,29.62724
2016-08-16 01:33:00,29.537012
2016-08-16 01:34:00,29.481483
2016-08-16 01:35:00,29.475975
2016-08-16 01:36:00,29.442184
2016-08-16 01:37:00,29.411396
2016-08-16 01:38:00,29.325115
2016-08-16 01:39:00,29.238894
2016-08-16 01:40:00,29.250925
2016-08-16 01:41:00,29.276234
2016-08-16 01:42:00,29.19978
2016-08-16 01:43:00,29.205938
2016-08-16 01:44:00,29.121197
2016-08-16 01:45:00,29.176886
2016-08-16 01:46:00,29.205256
2016-08-16 01:47:00,29.255505
2016-08-16 01:48:00,29.310658
2016-08-16 01:49:00,29.312088
2016-08-16 01:50:00,29.356989
2016-08-16 01:51:00,29.37213
2016-08-16 01:52:00,29.443487
2016-08-16 01:53:00,29.5502
2016-08-16 01:54:00,29.595564
2016-08-16 01:55:00,29.63201
2016-08-16 01:56:00,29.669102
2016-08-16 01:57:00,29.67504
2016-08-16 01:58:00,29.701893
2016-08-16 01:59:00,29.743757
2016-08-16 02:00:00,29.700972
2016-08-16 02:01:00,29.712751
2016-08-16 02:02:00,29.812946
2016-08-16 02:03:00,29.859068
2016-08-16 02:04:00,29.887257
2016-08-16 02:05:00,30.022314
2016-08-16 02:06:00,30.108337
2016-08-16 02:07:00,30.238388
2016-08-16 02:08:00,30.297564
2016-08-16 02:09:00,30.448425
2016-08-16 02:10:00,30.597126
2016-08-16 02:11:00,30.6625
2016-08-16 02:12:00,30.850813
2016-08-16 02:13:00,31.027754
2016-08-16 02:14:00,31.17949
2016-08-16 02:15:00,31.395733
2016-08-16 02:16:00,31.52365
2016-08-16 02:17:00,31.729454
2016-08-16 02:18:00,31.924778
2016-08-16 02:19:00,32.0226
2016-08-16 02:20:00,32.1512
2016-08-16 02:21:00,32.28703
2016-08-16 02:22:00,32.389908
2016-08-16 02:23:00,32.436657
2016-08-16 02:24:00,32.537796
2016-08-16 02:25:00,32.607975
2016-08-16 02:26:00,32.652786
2016-08-16 02:27:00,32.73123
2016-08-16 02:28:00,32.744118
2016-08-16 02:29:00,32.800385
2016-08-16 02:30:00,32.911533
2016-08-16 02:31:00,32.977806
2016-08-16 02:32:00,32.966656
2016-08-16 02:33:00,33.004337
2016-08-16 02:34:00,33.089424
2016-08-16 02:35:00,33.167534
2016-08-16 02:36:00,33.14205
2016-08-16 02:37:00,33.109528
2016-08-16 02:38:00,33.072193
2016-08-16 02:39:00,33.019936
2016-08-16 02:40:00,32.90367
2016-08-16 02:41:00,32.809155
2016-08-16 02:42:00,32.74002
2016-08-16 02:43:00,32.668774
2016-08-16 02:44:00,32.628944
2016-08-16 02:45:00,32.540157
2016-08-16 02:46:00,32.420197
2016-08-16 02:47:00,32.363815
2016-08-16 02:48:00,32.186996
2016-08-16 02:49:00,32.109158
2016-08-16 02:50:00,32.0502
2016-08-16 02:51:00,31.96679
2016-08-16 02:52:00,31.906086
2016-08-16 02:53:00,31.833437
2016-08-16 02:54:00,31.741297
2016-08-16 02:55:00,31.588186
2016-08-16 02:56:00,31.501171
2016-08-16 02:57:00,31.41477
2016-08-16 02:58:00,31.324684
2016-08-16 02:59:00,31.143557
2016-08-16 03:00:00,31.027412
2016-08-16 03:01:00,30.990278
