date,prediction
2018-05-13 20:00:00,12.630118
2018-05-13 21:00:00,12.675674
2018-05-13 22:00:00,12.72122
2018-05-13 23:00:00,12.766767
2018-05-14 00:00:00,12.812323
2018-05-14 01:00:00,12.857868
2018-05-14 02:00:00,12.903415
2018-05-14 03:00:00,12.94897
2018-05-14 04:00:00,12.994516
2018-05-14 05:00:00,13.040063
2018-05-14 06:00:00,13.085618
2018-05-14 07:00:00,13.131165
2018-05-14 08:00:00,13.176711
2018-05-14 09:00:00,13.18585
2018-05-14 10:00:00,13.188237
2018-05-14 11:00:00,13.190624
2018-05-14 12:00:00,13.193011
2018-05-14 13:00:00,13.195398
2018-05-14 14:00:00,13.197785
2018-05-14 15:00:00,13.200172
2018-05-14 16:00:00,13.202559
2018-05-14 17:00:00,13.2049465
2018-05-14 18:00:00,13.207334
2018-05-14 19:00:00,13.209721
2018-05-14 20:00:00,13.212109
2018-05-14 21:00:00,13.214495
2018-05-14 22:00:00,13.216882
2018-05-14 23:00:00,13.21927
2018-05-15 00:00:00,13.221657
2018-05-15 01:00:00,13.224044
2018-05-15 02:00:00,13.226431
2018-05-15 03:00:00,13.228817
2018-05-15 04:00:00,13.231205
2018-05-15 05:00:00,13.233592
2018-05-15 06:00:00,13.235979
2018-05-15 07:00:00,13.238365
2018-05-15 08:00:00,13.240753
2018-05-15 09:00:00,13.243139
2018-05-15 10:00:00,13.245045
2018-05-15 11:00:00,13.245464
2018-05-15 12:00:00,13.245886
2018-05-15 13:00:00,13.246306
2018-05-15 14:00:00,13.246727
2018-05-15 15:00:00,13.2471485
2018-05-15 16:00:00,13.247568
2018-05-15 17:00:00,13.24799
2018-05-15 18:00:00,13.248409
2018-05-15 19:00:00,13.248831
2018-05-15 20:00:00,13.249251
2018-05-15 21:00:00,13.249672
2018-05-15 22:00:00,13.2500925
2018-05-15 23:00:00,13.250513
2018-05-16 00:00:00,13.250935
2018-05-16 01:00:00,13.251354
2018-05-16 02:00:00,13.251776
2018-05-16 03:00:00,13.252196
2018-05-16 04:00:00,13.252617
2018-05-16 05:00:00,13.253037
2018-05-16 06:00:00,13.253458
2018-05-16 07:00:00,13.253879
2018-05-16 08:00:00,13.254299
2018-05-16 09:00:00,13.254721
2018-05-16 10:00:00,13.25514
2018-05-16 11:00:00,13.255562
2018-05-16 12:00:00,13.252189
2018-05-16 13:00:00,13.246748
2018-05-16 14:00:00,13.241307
2018-05-16 15:00:00,13.235867
2018-05-16 16:00:00,13.230427
2018-05-16 17:00:00,13.224986
2018-05-16 18:00:00,13.219545
2018-05-16 19:00:00,13.214105
2018-05-16 20:00:00,13.208664
2018-05-16 21:00:00,13.203224
2018-05-16 22:00:00,13.1977825
2018-05-16 23:00:00,13.192343
2018-05-17 00:00:00,13.186903
2018-05-17 01:00:00,13.181461
2018-05-17 02:00:00,13.176022
2018-05-17 03:00:00,13.170581
2018-05-17 04:00:00,13.16514
2018-05-17 05:00:00,13.159699
2018-05-17 06:00:00,13.15426
2018-05-17 07:00:00,13.148818
2018-05-17 08:00:00,13.143378
2018-05-17 09:00:00,13.137937
2018-05-17 10:00:00,13.132497
2018-05-17 11:00:00,13.127056
2018-05-17 12:00:00,13.121615
2018-05-17 13:00:00,13.116278
2018-05-17 14:00:00,13.112936
2018-05-17 15:00:00,13.109594
2018-05-17 16:00:00,13.106253
2018-05-17 17:00:00,13.102911
2018-05-17 18:00:00,13.099568
2018-05-17 19:00:00,13.096227
