date,prediction
2018-05-21 20:00:00,14.129789
2018-05-21 21:00:00,14.217173
2018-05-21 22:00:00,14.30454
2018-05-21 23:00:00,14.391907
2018-05-22 00:00:00,14.47929
2018-05-22 01:00:00,14.566657
2018-05-22 02:00:00,14.654024
2018-05-22 03:00:00,14.741407
2018-05-22 04:00:00,14.828774
2018-05-22 05:00:00,14.9161415
2018-05-22 06:00:00,15.003526
2018-05-22 07:00:00,15.090892
2018-05-22 08:00:00,15.178259
2018-05-22 09:00:00,15.185501
2018-05-22 10:00:00,15.177884
2018-05-22 11:00:00,15.170265
2018-05-22 12:00:00,15.162649
2018-05-22 13:00:00,15.155032
2018-05-22 14:00:00,15.147413
2018-05-22 15:00:00,15.139797
2018-05-22 16:00:00,15.132179
2018-05-22 17:00:00,15.124561
2018-05-22 18:00:00,15.116945
2018-05-22 19:00:00,15.109329
2018-05-22 20:00:00,15.10171
2018-05-22 21:00:00,15.094093
2018-05-22 22:00:00,15.086476
2018-05-22 23:00:00,15.078857
2018-05-23 00:00:00,15.071241
2018-05-23 01:00:00,15.063623
2018-05-23 02:00:00,15.056006
2018-05-23 03:00:00,15.048389
2018-05-23 04:00:00,15.0407715
2018-05-23 05:00:00,15.0331545
2018-05-23 06:00:00,15.0255375
2018-05-23 07:00:00,15.01792
2018-05-23 08:00:00,15.010302
2018-05-23 09:00:00,15.002686
2018-05-23 10:00:00,14.994089
2018-05-23 11:00:00,14.982485
2018-05-23 12:00:00,14.9708805
2018-05-23 13:00:00,14.959274
2018-05-23 14:00:00,14.947672
2018-05-23 15:00:00,14.936065
2018-05-23 16:00:00,14.92446
2018-05-23 17:00:00,14.912857
2018-05-23 18:00:00,14.901251
2018-05-23 19:00:00,14.8896475
2018-05-23 20:00:00,14.878043
2018-05-23 21:00:00,14.866438
2018-05-23 22:00:00,14.854834
2018-05-23 23:00:00,14.843229
2018-05-24 00:00:00,14.831623
2018-05-24 01:00:00,14.820021
2018-05-24 02:00:00,14.808416
2018-05-24 03:00:00,14.79681
2018-05-24 04:00:00,14.785206
2018-05-24 05:00:00,14.7736
2018-05-24 06:00:00,14.761995
2018-05-24 07:00:00,14.750393
2018-05-24 08:00:00,14.738787
2018-05-24 09:00:00,14.727182
2018-05-24 10:00:00,14.715578
2018-05-24 11:00:00,14.703973
2018-05-24 12:00:00,14.692867
2018-05-24 13:00:00,14.682035
2018-05-24 14:00:00,14.671202
2018-05-24 15:00:00,14.660369
2018-05-24 16:00:00,14.649536
2018-05-24 17:00:00,14.638702
2018-05-24 18:00:00,14.62787
2018-05-24 19:00:00,14.617035
2018-05-24 20:00:00,14.606203
2018-05-24 21:00:00,14.595371
2018-05-24 22:00:00,14.584536
2018-05-24 23:00:00,14.573704
2018-05-25 00:00:00,14.562872
2018-05-25 01:00:00,14.552037
2018-05-25 02:00:00,14.541204
2018-05-25 03:00:00,14.530373
2018-05-25 04:00:00,14.519538
2018-05-25 05:00:00,14.508705
2018-05-25 06:00:00,14.497873
2018-05-25 07:00:00,14.48704
2018-05-25 08:00:00,14.476207
2018-05-25 09:00:00,14.465372
2018-05-25 10:00:00,14.45454
2018-05-25 11:00:00,14.443707
2018-05-25 12:00:00,14.432873
2018-05-25 13:00:00,14.422142
2018-05-25 14:00:00,14.413372
2018-05-25 15:00:00,14.404601
2018-05-25 16:00:00,14.395832
2018-05-25 17:00:00,14.387062
2018-05-25 18:00:00,14.37829
2018-05-25 19:00:00,14.369521
