date,prediction
2018-06-14 20:00:00,11.201823
2018-06-14 21:00:00,11.204514
2018-06-14 22:00:00,11.207204
2018-06-14 23:00:00,11.209893
2018-06-15 00:00:00,11.2125845
2018-06-15 01:00:00,11.215275
2018-06-15 02:00:00,11.217964
2018-06-15 03:00:00,11.220655
2018-06-15 04:00:00,11.223345
2018-06-15 05:00:00,11.226035
2018-06-15 06:00:00,11.228725
2018-06-15 07:00:00,11.231416
2018-06-15 08:00:00,11.234106
2018-06-15 09:00:00,11.22341
2018-06-15 10:00:00,11.210233
2018-06-15 11:00:00,11.197054
2018-06-15 12:00:00,11.183878
2018-06-15 13:00:00,11.170701
2018-06-15 14:00:00,11.157522
2018-06-15 15:00:00,11.144345
2018-06-15 16:00:00,11.131169
2018-06-15 17:00:00,11.1179905
2018-06-15 18:00:00,11.104814
2018-06-15 19:00:00,11.091638
2018-06-15 20:00:00,11.078459
2018-06-15 21:00:00,11.065282
2018-06-15 22:00:00,11.052106
2018-06-15 23:00:00,11.038927
2018-06-16 00:00:00,11.02575
2018-06-16 01:00:00,11.012571
2018-06-16 02:00:00,10.999395
2018-06-16 03:00:00,10.986218
2018-06-16 04:00:00,10.97304
2018-06-16 05:00:00,10.959864
2018-06-16 06:00:00,10.946687
2018-06-16 07:00:00,10.933508
2018-06-16 08:00:00,10.920331
2018-06-16 09:00:00,10.907155
2018-06-16 10:00:00,10.896035
2018-06-16 11:00:00,10.891248
2018-06-16 12:00:00,10.88646
2018-06-16 13:00:00,10.881672
2018-06-16 14:00:00,10.876884
2018-06-16 15:00:00,10.872096
2018-06-16 16:00:00,10.867309
2018-06-16 17:00:00,10.862521
2018-06-16 18:00:00,10.857733
2018-06-16 19:00:00,10.852945
2018-06-16 20:00:00,10.848158
2018-06-16 21:00:00,10.8433695
2018-06-16 22:00:00,10.838582
2018-06-16 23:00:00,10.833795
2018-06-17 00:00:00,10.829006
2018-06-17 01:00:00,10.824219
2018-06-17 02:00:00,10.819431
2018-06-17 03:00:00,10.814643
2018-06-17 04:00:00,10.809855
2018-06-17 05:00:00,10.805067
2018-06-17 06:00:00,10.80028
2018-06-17 07:00:00,10.795492
2018-06-17 08:00:00,10.790704
2018-06-17 09:00:00,10.785916
2018-06-17 10:00:00,10.781129
2018-06-17 11:00:00,10.7763405
2018-06-17 12:00:00,10.764791
2018-06-17 13:00:00,10.749555
2018-06-17 14:00:00,10.734316
2018-06-17 15:00:00,10.71908
2018-06-17 16:00:00,10.703844
2018-06-17 17:00:00,10.688605
2018-06-17 18:00:00,10.673369
2018-06-17 19:00:00,10.658131
2018-06-17 20:00:00,10.642895
2018-06-17 21:00:00,10.627659
2018-06-17 22:00:00,10.61242
2018-06-17 23:00:00,10.597184
2018-06-18 00:00:00,10.581948
2018-06-18 01:00:00,10.5667095
2018-06-18 02:00:00,10.551474
2018-06-18 03:00:00,10.536238
2018-06-18 04:00:00,10.520999
2018-06-18 05:00:00,10.505763
2018-06-18 06:00:00,10.490528
2018-06-18 07:00:00,10.475288
2018-06-18 08:00:00,10.460053
2018-06-18 09:00:00,10.444815
2018-06-18 10:00:00,10.429579
2018-06-18 11:00:00,10.414343
2018-06-18 12:00:00,10.399104
2018-06-18 13:00:00,10.384434
2018-06-18 14:00:00,10.380733
2018-06-18 15:00:00,10.377031
2018-06-18 16:00:00,10.37333
2018-06-18 17:00:00,10.369629
2018-06-18 18:00:00,10.365928
2018-06-18 19:00:00,10.3622265
