date,prediction
2020-12-05 06:50:00,450.58542
2020-12-05 07:00:00,451.15637
2020-12-05 07:10:00,451.357
2020-12-05 07:20:00,451.62708
2020-12-05 07:30:00,451.6861
2020-12-05 07:40:00,451.7382
2020-12-05 07:50:00,451.81552
2020-12-05 08:00:00,451.75946
2020-12-05 08:10:00,451.65036
2020-12-05 08:20:00,451.40137
2020-12-05 08:30:00,451.11435
2020-12-05 08:40:00,450.8762
2020-12-05 08:50:00,450.65448
2020-12-05 09:00:00,450.47562
2020-12-05 09:10:00,450.14697
2020-12-05 09:20:00,449.67334
2020-12-05 09:30:00,449.30475
2020-12-05 09:40:00,449.08432
2020-12-05 09:50:00,448.84036
2020-12-05 10:00:00,448.12277
2020-12-05 10:10:00,447.31927
2020-12-05 10:20:00,446.1186
2020-12-05 10:30:00,445.0697
2020-12-05 10:40:00,444.11328
2020-12-05 10:50:00,443.32678
2020-12-05 11:00:00,442.56262
2020-12-05 11:10:00,441.7702
2020-12-05 11:20:00,441.18552
2020-12-05 11:30:00,440.35468
2020-12-05 11:40:00,440.0184
2020-12-05 11:50:00,439.5996
2020-12-05 12:00:00,439.26642
2020-12-05 12:10:00,439.27768
2020-12-05 12:20:00,439.12518
2020-12-05 12:30:00,438.98196
2020-12-05 12:40:00,438.3345
2020-12-05 12:50:00,438.20978
2020-12-05 13:00:00,438.04956
2020-12-05 13:10:00,437.99612
2020-12-05 13:20:00,437.75275
2020-12-05 13:30:00,437.952
2020-12-05 13:40:00,438.15088
2020-12-05 13:50:00,438.1609
2020-12-05 14:00:00,438.6228
2020-12-05 14:10:00,438.7031
2020-12-05 14:20:00,439.0525
2020-12-05 14:30:00,439.15604
2020-12-05 14:40:00,439.2293
2020-12-05 14:50:00,440.5302
2020-12-05 15:00:00,440.652
2020-12-05 15:10:00,440.96228
2020-12-05 15:20:00,440.7642
2020-12-05 15:30:00,440.9395
2020-12-05 15:40:00,441.03085
2020-12-05 15:50:00,441.13345
2020-12-05 16:00:00,441.04294
2020-12-05 16:10:00,441.22403
2020-12-05 16:20:00,441.23776
2020-12-05 16:30:00,441.09497
2020-12-05 16:40:00,441.37634
2020-12-05 16:50:00,441.36465
2020-12-05 17:00:00,441.55118
2020-12-05 17:10:00,441.5187
2020-12-05 17:20:00,441.55463
2020-12-05 17:30:00,442.4039
2020-12-05 17:40:00,442.55692
2020-12-05 17:50:00,442.72638
2020-12-05 18:00:00,442.47522
2020-12-05 18:10:00,442.52518
2020-12-05 18:20:00,442.4243
2020-12-05 18:30:00,442.32516
2020-12-05 18:40:00,442.21323
2020-12-05 18:50:00,442.2456
2020-12-05 19:00:00,442.18674
2020-12-05 19:10:00,442.078
2020-12-05 19:20:00,442.245
2020-12-05 19:30:00,442.13834
2020-12-05 19:40:00,442.28168
2020-12-05 19:50:00,442.21362
2020-12-05 20:00:00,442.2379
2020-12-05 20:10:00,443.26242
2020-12-05 20:20:00,443.34393
2020-12-05 20:30:00,443.515
2020-12-05 20:40:00,443.18872
2020-12-05 20:50:00,443.32797
2020-12-05 21:00:00,443.30893
2020-12-05 21:10:00,443.2841
2020-12-05 21:20:00,443.2732
2020-12-05 21:30:00,443.36533
2020-12-05 21:40:00,443.36118
2020-12-05 21:50:00,443.33698
2020-12-05 22:00:00,443.58374
2020-12-05 22:10:00,443.48828
2020-12-05 22:20:00,443.67194
2020-12-05 22:30:00,443.64886
2020-12-05 22:40:00,443.61288
2020-12-05 22:50:00,444.9488
2020-12-05 23:00:00,444.9583
2020-12-05 23:10:00,445.25943
2020-12-05 23:20:00,445.09705
2020-12-05 23:30:00,445.22943
2020-12-05 23:40:00,445.1832
2020-12-05 23:50:00,445.1873
2020-12-06 00:00:00,445.34537
2020-12-06 00:10:00,445.26483
2020-12-06 00:20:00,445.08994
2020-12-06 00:30:00,445.02084
2020-12-06 00:40:00,445.086
2020-12-06 00:50:00,445.0787
2020-12-06 01:00:00,445.2155
2020-12-06 01:10:00,445.20062
2020-12-06 01:20:00,445.17862
2020-12-06 01:30:00,445.04904
2020-12-06 01:40:00,445.12296
2020-12-06 01:50:00,445.3664
2020-12-06 02:00:00,445.1185
2020-12-06 02:10:00,445.16345
2020-12-06 02:20:00,445.04984
2020-12-06 02:30:00,444.9499
2020-12-06 02:40:00,445.00278
2020-12-06 02:50:00,444.98077
2020-12-06 03:00:00,444.91504
2020-12-06 03:10:00,444.87567
2020-12-06 03:20:00,445.01227
2020-12-06 03:30:00,445.0485
2020-12-06 03:40:00,445.25116
2020-12-06 03:50:00,445.2627
2020-12-06 04:00:00,445.342
2020-12-06 04:10:00,445.84824
2020-12-06 04:20:00,445.8827
2020-12-06 04:30:00,446.1048
2020-12-06 04:40:00,445.8576
2020-12-06 04:50:00,445.9659
2020-12-06 05:00:00,445.8954
2020-12-06 05:10:00,445.84616
2020-12-06 05:20:00,446.02872
2020-12-06 05:30:00,446.0781
2020-12-06 05:40:00,446.01303
2020-12-06 05:50:00,446.08765
2020-12-06 06:00:00,446.18738
2020-12-06 06:10:00,446.29202
2020-12-06 06:20:00,446.3871
2020-12-06 06:30:00,446.35947
2020-12-06 06:40:00,446.5261
2020-12-06 06:50:00,447.92453
2020-12-06 07:00:00,447.93124
2020-12-06 07:10:00,448.288
2020-12-06 07:20:00,448.0944
2020-12-06 07:30:00,448.07785
2020-12-06 07:40:00,447.91937
2020-12-06 07:50:00,447.5272
2020-12-06 08:00:00,447.77475
2020-12-06 08:10:00,447.49792
2020-12-06 08:20:00,447.1312
2020-12-06 08:30:00,447.04532
2020-12-06 08:40:00,446.9223
2020-12-06 08:50:00,446.78128
2020-12-06 09:00:00,446.53625
2020-12-06 09:10:00,446.26718
2020-12-06 09:20:00,446.19598
2020-12-06 09:30:00,446.97092
2020-12-06 09:40:00,446.5886
2020-12-06 09:50:00,446.43518
2020-12-06 10:00:00,445.47647
2020-12-06 10:10:00,444.88278
2020-12-06 10:20:00,444.0175
2020-12-06 10:30:00,443.23804
2020-12-06 10:40:00,442.60168
2020-12-06 10:50:00,441.96823
2020-12-06 11:00:00,441.292
2020-12-06 11:10:00,440.46344
2020-12-06 11:20:00,440.01984
2020-12-06 11:30:00,439.44516
2020-12-06 11:40:00,439.30054
2020-12-06 11:50:00,438.6648
2020-12-06 12:00:00,438.4791
2020-12-06 12:10:00,438.6235
2020-12-06 12:20:00,438.48892
2020-12-06 12:30:00,438.41898
2020-12-06 12:40:00,437.8873
2020-12-06 12:50:00,437.9312
2020-12-06 13:00:00,437.84195
2020-12-06 13:10:00,437.78766
2020-12-06 13:20:00,437.54474
2020-12-06 13:30:00,437.72925
2020-12-06 13:40:00,437.91394
2020-12-06 13:50:00,437.7761
2020-12-06 14:00:00,438.09363
2020-12-06 14:10:00,438.1949
2020-12-06 14:20:00,438.54614
2020-12-06 14:30:00,438.43802
2020-12-06 14:40:00,438.65814
2020-12-06 14:50:00,440.32492
2020-12-06 15:00:00,440.42538
2020-12-06 15:10:00,440.81857
2020-12-06 15:20:00,440.63284
2020-12-06 15:30:00,440.9397
2020-12-06 15:40:00,441.0876
2020-12-06 15:50:00,441.2667
2020-12-06 16:00:00,441.25214
2020-12-06 16:10:00,441.4921
2020-12-06 16:20:00,441.4858
2020-12-06 16:30:00,441.35425
2020-12-06 16:40:00,441.58044
2020-12-06 16:50:00,441.6521
2020-12-06 17:00:00,442.01498
2020-12-06 17:10:00,441.94586
2020-12-06 17:20:00,442.21335
2020-12-06 17:30:00,441.96436
2020-12-06 17:40:00,442.12997
2020-12-06 17:50:00,442.28705
2020-12-06 18:00:00,441.9916
2020-12-06 18:10:00,442.05103
2020-12-06 18:20:00,441.95605
2020-12-06 18:30:00,441.85965
2020-12-06 18:40:00,441.6951
2020-12-06 18:50:00,441.8827
2020-12-06 19:00:00,441.79
2020-12-06 19:10:00,441.5649
2020-12-06 19:20:00,441.72824
2020-12-06 19:30:00,441.67285
2020-12-06 19:40:00,442.0286
2020-12-06 19:50:00,441.95877
2020-12-06 20:00:00,442.1001
2020-12-06 20:10:00,442.40417
2020-12-06 20:20:00,442.6026
2020-12-06 20:30:00,442.6814
2020-12-06 20:40:00,442.36346
2020-12-06 20:50:00,442.55945
2020-12-06 21:00:00,442.60968
2020-12-06 21:10:00,442.55252
2020-12-06 21:20:00,442.54782
2020-12-06 21:30:00,442.84506
2020-12-06 21:40:00,442.88898
2020-12-06 21:50:00,442.8951
2020-12-06 22:00:00,443.11368
2020-12-06 22:10:00,443.23727
2020-12-06 22:20:00,443.46405
2020-12-06 22:30:00,443.39703
2020-12-06 22:40:00,443.71368
2020-12-06 22:50:00,445.1431
2020-12-06 23:00:00,445.34784
2020-12-06 23:10:00,445.5761
2020-12-06 23:20:00,445.40924
2020-12-06 23:30:00,445.62787
2020-12-06 23:40:00,445.7269
2020-12-06 23:50:00,445.55984
2020-12-07 00:00:00,445.85013
2020-12-07 00:10:00,446.064
2020-12-07 00:20:00,445.92935
2020-12-07 00:30:00,445.925
2020-12-07 00:40:00,446.10147
2020-12-07 00:50:00,446.28992
2020-12-07 01:00:00,446.28598
2020-12-07 01:10:00,446.32782
2020-12-07 01:20:00,446.81177
2020-12-07 01:30:00,446.6595
2020-12-07 01:40:00,446.89304
2020-12-07 01:50:00,447.25165
2020-12-07 02:00:00,447.13583
2020-12-07 02:10:00,447.29584
2020-12-07 02:20:00,447.4263
2020-12-07 02:30:00,447.1568
2020-12-07 02:40:00,447.5641
2020-12-07 02:50:00,447.66733
2020-12-07 03:00:00,447.53613
2020-12-07 03:10:00,447.87943
2020-12-07 03:20:00,448.07654
2020-12-07 03:30:00,448.35144
2020-12-07 03:40:00,448.31064
2020-12-07 03:50:00,448.52896
2020-12-07 04:00:00,449.16956
2020-12-07 04:10:00,449.96188
2020-12-07 04:20:00,450.1609
2020-12-07 04:30:00,450.96976
2020-12-07 04:40:00,451.02438
2020-12-07 04:50:00,451.62863
2020-12-07 05:00:00,451.99536
2020-12-07 05:10:00,451.68848
2020-12-07 05:20:00,452.1667
2020-12-07 05:30:00,452.13763
2020-12-07 05:40:00,451.7342
2020-12-07 05:50:00,452.35364
2020-12-07 06:00:00,452.19455
2020-12-07 06:10:00,451.88528
2020-12-07 06:20:00,451.4759
2020-12-07 06:30:00,451.45407
2020-12-07 06:40:00,451.43738
2020-12-07 06:50:00,450.15695
2020-12-07 07:00:00,450.46213
2020-12-07 07:10:00,450.9576
2020-12-07 07:20:00,450.76596
2020-12-07 07:30:00,451.0024
2020-12-07 07:40:00,451.02173
2020-12-07 07:50:00,450.5548
2020-12-07 08:00:00,450.85046
2020-12-07 08:10:00,450.63193
2020-12-07 08:20:00,450.00012
2020-12-07 08:30:00,450.11197
2020-12-07 08:40:00,449.86224
2020-12-07 08:50:00,449.4411
2020-12-07 09:00:00,448.9499
2020-12-07 09:10:00,448.6965
2020-12-07 09:20:00,448.66898
2020-12-07 09:30:00,446.8092
2020-12-07 09:40:00,446.7686
2020-12-07 09:50:00,446.68936
2020-12-07 10:00:00,445.99896
2020-12-07 10:10:00,445.25546
2020-12-07 10:20:00,444.5878
2020-12-07 10:30:00,443.7491
2020-12-07 10:40:00,443.32608
2020-12-07 10:50:00,442.96683
2020-12-07 11:00:00,442.55453
2020-12-07 11:10:00,441.9415
2020-12-07 11:20:00,441.6141
2020-12-07 11:30:00,441.0322
2020-12-07 11:40:00,441.0735
2020-12-07 11:50:00,440.78577
2020-12-07 12:00:00,440.7581
2020-12-07 12:10:00,439.23944
2020-12-07 12:20:00,439.04904
2020-12-07 12:30:00,439.1691
2020-12-07 12:40:00,438.6466
2020-12-07 12:50:00,438.5719
2020-12-07 13:00:00,438.38605
2020-12-07 13:10:00,438.4215
2020-12-07 13:20:00,438.25928
2020-12-07 13:30:00,438.432
2020-12-07 13:40:00,438.65512
2020-12-07 13:50:00,438.55667
2020-12-07 14:00:00,438.9133
2020-12-07 14:10:00,438.87238
2020-12-07 14:20:00,439.32043
2020-12-07 14:30:00,439.33682
2020-12-07 14:40:00,439.60718
2020-12-07 14:50:00,441.10922
2020-12-07 15:00:00,441.25113
2020-12-07 15:10:00,441.78067
2020-12-07 15:20:00,441.67117
2020-12-07 15:30:00,442.05054
2020-12-07 15:40:00,442.22147
2020-12-07 15:50:00,442.4393
2020-12-07 16:00:00,442.64883
2020-12-07 16:10:00,443.10587
2020-12-07 16:20:00,443.14865
2020-12-07 16:30:00,443.16367
2020-12-07 16:40:00,443.4417
2020-12-07 16:50:00,443.77805
2020-12-07 17:00:00,443.97888
2020-12-07 17:10:00,444.01825
2020-12-07 17:20:00,444.60123
2020-12-07 17:30:00,443.20847
2020-12-07 17:40:00,443.34146
2020-12-07 17:50:00,443.6794
2020-12-07 18:00:00,443.43414
2020-12-07 18:10:00,443.5302
2020-12-07 18:20:00,443.39536
2020-12-07 18:30:00,443.33563
2020-12-07 18:40:00,443.32764
2020-12-07 18:50:00,443.63943
2020-12-07 19:00:00,443.58603
2020-12-07 19:10:00,443.57425
2020-12-07 19:20:00,443.6323
2020-12-07 19:30:00,443.60953
2020-12-07 19:40:00,443.91406
2020-12-07 19:50:00,443.90518
2020-12-07 20:00:00,444.35373
2020-12-07 20:10:00,444.3739
2020-12-07 20:20:00,444.48444
2020-12-07 20:30:00,444.6807
2020-12-07 20:40:00,444.3794
2020-12-07 20:50:00,444.56744
2020-12-07 21:00:00,444.4706
2020-12-07 21:10:00,444.32513
2020-12-07 21:20:00,444.4188
2020-12-07 21:30:00,444.67413
2020-12-07 21:40:00,444.63217
2020-12-07 21:50:00,444.583
2020-12-07 22:00:00,444.73743
