date,prediction
2020-12-28 14:50:00,430.20758
2020-12-28 15:00:00,430.248
2020-12-28 15:10:00,430.29944
2020-12-28 15:20:00,430.38562
2020-12-28 15:30:00,430.38815
2020-12-28 15:40:00,430.57935
2020-12-28 15:50:00,430.62363
2020-12-28 16:00:00,430.61945
2020-12-28 16:10:00,430.7457
2020-12-28 16:20:00,430.88513
2020-12-28 16:30:00,430.8007
2020-12-28 16:40:00,430.9184
2020-12-28 16:50:00,430.9525
2020-12-28 17:00:00,431.0182
2020-12-28 17:10:00,431.00253
2020-12-28 17:20:00,431.11554
2020-12-28 17:30:00,430.87827
2020-12-28 17:40:00,430.92764
2020-12-28 17:50:00,430.9975
2020-12-28 18:00:00,430.9434
2020-12-28 18:10:00,430.82138
2020-12-28 18:20:00,430.91998
2020-12-28 18:30:00,430.93066
2020-12-28 18:40:00,430.91345
2020-12-28 18:50:00,430.97028
2020-12-28 19:00:00,431.0095
2020-12-28 19:10:00,430.86423
2020-12-28 19:20:00,430.83374
2020-12-28 19:30:00,430.85968
2020-12-28 19:40:00,430.8664
2020-12-28 19:50:00,430.87436
2020-12-28 20:00:00,430.84485
2020-12-28 20:10:00,430.4505
2020-12-28 20:20:00,430.51407
2020-12-28 20:30:00,430.52216
2020-12-28 20:40:00,430.50467
2020-12-28 20:50:00,430.43982
2020-12-28 21:00:00,430.4407
2020-12-28 21:10:00,430.44058
2020-12-28 21:20:00,430.46808
2020-12-28 21:30:00,430.46307
2020-12-28 21:40:00,430.4956
2020-12-28 21:50:00,430.36157
2020-12-28 22:00:00,430.37665
2020-12-28 22:10:00,430.41672
2020-12-28 22:20:00,430.44034
2020-12-28 22:30:00,430.4473
2020-12-28 22:40:00,430.37607
2020-12-28 22:50:00,430.1187
2020-12-28 23:00:00,430.16458
2020-12-28 23:10:00,430.08514
2020-12-28 23:20:00,430.07852
2020-12-28 23:30:00,430.054
2020-12-28 23:40:00,430.02924
2020-12-28 23:50:00,430.04944
2020-12-29 00:00:00,430.1172
2020-12-29 00:10:00,430.1117
2020-12-29 00:20:00,430.10516
2020-12-29 00:30:00,430.0429
2020-12-29 00:40:00,430.0915
2020-12-29 00:50:00,430.15335
2020-12-29 01:00:00,430.13763
2020-12-29 01:10:00,430.11148
2020-12-29 01:20:00,430.04675
2020-12-29 01:30:00,430.10748
2020-12-29 01:40:00,430.16562
2020-12-29 01:50:00,430.09363
2020-12-29 02:00:00,430.11667
2020-12-29 02:10:00,430.1187
2020-12-29 02:20:00,430.09778
2020-12-29 02:30:00,430.1485
2020-12-29 02:40:00,430.26767
2020-12-29 02:50:00,430.26007
2020-12-29 03:00:00,430.27512
2020-12-29 03:10:00,430.19754
2020-12-29 03:20:00,430.2342
2020-12-29 03:30:00,430.27203
2020-12-29 03:40:00,430.23376
2020-12-29 03:50:00,430.2081
2020-12-29 04:00:00,430.18375
2020-12-29 04:10:00,430.21756
2020-12-29 04:20:00,430.33807
2020-12-29 04:30:00,430.31516
2020-12-29 04:40:00,430.38858
2020-12-29 04:50:00,430.39908
2020-12-29 05:00:00,430.39145
2020-12-29 05:10:00,430.441
2020-12-29 05:20:00,430.5545
2020-12-29 05:30:00,430.50635
2020-12-29 05:40:00,430.587
2020-12-29 05:50:00,430.52032
2020-12-29 06:00:00,430.58194
2020-12-29 06:10:00,430.56815
2020-12-29 06:20:00,430.6395
2020-12-29 06:30:00,430.60538
2020-12-29 06:40:00,430.6048
2020-12-29 06:50:00,430.78635
2020-12-29 07:00:00,430.84747
2020-12-29 07:10:00,430.81598
2020-12-29 07:20:00,430.86157
2020-12-29 07:30:00,430.80835
2020-12-29 07:40:00,430.8813
2020-12-29 07:50:00,430.9588
2020-12-29 08:00:00,430.95096
