date,prediction
2020-12-21 22:50:00,433.0392
2020-12-21 23:00:00,433.0327
2020-12-21 23:10:00,433.0542
2020-12-21 23:20:00,433.09525
2020-12-21 23:30:00,433.189
2020-12-21 23:40:00,433.2915
2020-12-21 23:50:00,433.3384
2020-12-22 00:00:00,433.45267
2020-12-22 00:10:00,433.54684
2020-12-22 00:20:00,433.68365
2020-12-22 00:30:00,433.67764
2020-12-22 00:40:00,433.88354
2020-12-22 00:50:00,433.93307
2020-12-22 01:00:00,433.91
2020-12-22 01:10:00,433.9781
2020-12-22 01:20:00,434.09683
2020-12-22 01:30:00,433.9663
2020-12-22 01:40:00,434.05908
2020-12-22 01:50:00,434.14005
2020-12-22 02:00:00,434.1611
2020-12-22 02:10:00,434.22916
2020-12-22 02:20:00,434.3453
2020-12-22 02:30:00,434.37775
2020-12-22 02:40:00,434.4785
2020-12-22 02:50:00,434.55307
2020-12-22 03:00:00,434.7049
2020-12-22 03:10:00,434.68716
2020-12-22 03:20:00,434.78522
2020-12-22 03:30:00,434.84134
2020-12-22 03:40:00,434.8589
2020-12-22 03:50:00,434.9354
2020-12-22 04:00:00,435.21298
2020-12-22 04:10:00,435.07028
2020-12-22 04:20:00,435.1444
2020-12-22 04:30:00,435.29782
2020-12-22 04:40:00,435.27948
2020-12-22 04:50:00,435.4478
2020-12-22 05:00:00,435.5239
2020-12-22 05:10:00,435.4541
2020-12-22 05:20:00,435.57648
2020-12-22 05:30:00,435.6425
2020-12-22 05:40:00,435.8158
2020-12-22 05:50:00,435.9065
2020-12-22 06:00:00,436.01614
2020-12-22 06:10:00,436.12054
2020-12-22 06:20:00,436.16605
2020-12-22 06:30:00,436.253
2020-12-22 06:40:00,436.4723
2020-12-22 06:50:00,436.95248
2020-12-22 07:00:00,436.97443
2020-12-22 07:10:00,436.94662
2020-12-22 07:20:00,436.9805
2020-12-22 07:30:00,437.16992
2020-12-22 07:40:00,437.184
2020-12-22 07:50:00,437.15338
2020-12-22 08:00:00,437.20825
2020-12-22 08:10:00,437.3122
2020-12-22 08:20:00,437.36374
2020-12-22 08:30:00,437.48965
2020-12-22 08:40:00,437.60522
2020-12-22 08:50:00,437.67984
2020-12-22 09:00:00,437.63263
2020-12-22 09:10:00,437.51886
2020-12-22 09:20:00,437.4448
2020-12-22 09:30:00,436.6946
2020-12-22 09:40:00,436.56116
2020-12-22 09:50:00,436.3537
2020-12-22 10:00:00,436.1219
2020-12-22 10:10:00,435.93005
2020-12-22 10:20:00,435.6077
2020-12-22 10:30:00,435.28958
2020-12-22 10:40:00,435.07562
2020-12-22 10:50:00,434.75806
2020-12-22 11:00:00,434.48163
2020-12-22 11:10:00,433.92715
2020-12-22 11:20:00,433.59235
2020-12-22 11:30:00,433.1789
2020-12-22 11:40:00,432.71027
2020-12-22 11:50:00,432.3143
2020-12-22 12:00:00,431.98163
2020-12-22 12:10:00,431.21393
2020-12-22 12:20:00,431.10388
2020-12-22 12:30:00,430.9103
2020-12-22 12:40:00,430.77325
2020-12-22 12:50:00,430.71585
2020-12-22 13:00:00,430.67877
2020-12-22 13:10:00,430.66226
2020-12-22 13:20:00,430.7348
2020-12-22 13:30:00,430.82687
2020-12-22 13:40:00,431.00125
2020-12-22 13:50:00,431.00626
2020-12-22 14:00:00,431.146
2020-12-22 14:10:00,431.34494
2020-12-22 14:20:00,431.51694
