date,prediction
2020-12-25 06:50:00,422.73932
2020-12-25 07:00:00,422.69717
2020-12-25 07:10:00,422.77325
2020-12-25 07:20:00,422.70386
2020-12-25 07:30:00,422.62015
2020-12-25 07:40:00,422.66348
2020-12-25 07:50:00,422.614
2020-12-25 08:00:00,422.5266
2020-12-25 08:10:00,422.4331
2020-12-25 08:20:00,422.40784
2020-12-25 08:30:00,422.32507
2020-12-25 08:40:00,422.27298
2020-12-25 08:50:00,422.19293
2020-12-25 09:00:00,422.1037
2020-12-25 09:10:00,421.97562
2020-12-25 09:20:00,421.93515
2020-12-25 09:30:00,421.91382
2020-12-25 09:40:00,421.83896
2020-12-25 09:50:00,421.7337
2020-12-25 10:00:00,421.53345
2020-12-25 10:10:00,421.3731
2020-12-25 10:20:00,421.28647
2020-12-25 10:30:00,421.16736
2020-12-25 10:40:00,420.97583
2020-12-25 10:50:00,420.87775
2020-12-25 11:00:00,420.8187
2020-12-25 11:10:00,420.62372
2020-12-25 11:20:00,420.4743
2020-12-25 11:30:00,420.3199
2020-12-25 11:40:00,420.2121
2020-12-25 11:50:00,419.94336
2020-12-25 12:00:00,419.9241
2020-12-25 12:10:00,419.60733
2020-12-25 12:20:00,419.5785
2020-12-25 12:30:00,419.55618
2020-12-25 12:40:00,419.373
2020-12-25 12:50:00,419.27585
2020-12-25 13:00:00,419.37335
2020-12-25 13:10:00,419.35577
2020-12-25 13:20:00,419.33707
2020-12-25 13:30:00,419.43668
2020-12-25 13:40:00,419.59735
2020-12-25 13:50:00,419.52652
2020-12-25 14:00:00,419.58386
2020-12-25 14:10:00,419.62433
2020-12-25 14:20:00,419.6692
2020-12-25 14:30:00,419.60104
2020-12-25 14:40:00,419.64734
2020-12-25 14:50:00,419.99448
2020-12-25 15:00:00,420.02017
2020-12-25 15:10:00,420.16196
2020-12-25 15:20:00,420.13086
2020-12-25 15:30:00,420.1851
2020-12-25 15:40:00,420.36737
2020-12-25 15:50:00,420.4257
2020-12-25 16:00:00,420.43088
2020-12-25 16:10:00,420.5461
2020-12-25 16:20:00,420.70328
2020-12-25 16:30:00,420.74738
2020-12-25 16:40:00,420.88086
2020-12-25 16:50:00,420.97467
2020-12-25 17:00:00,420.99088
2020-12-25 17:10:00,420.95047
2020-12-25 17:20:00,420.94678
2020-12-25 17:30:00,421.25098
2020-12-25 17:40:00,421.3569
2020-12-25 17:50:00,421.39636
2020-12-25 18:00:00,421.29578
2020-12-25 18:10:00,421.38947
2020-12-25 18:20:00,421.49747
2020-12-25 18:30:00,421.55746
2020-12-25 18:40:00,421.49835
2020-12-25 18:50:00,421.57022
2020-12-25 19:00:00,421.76807
2020-12-25 19:10:00,421.7297
2020-12-25 19:20:00,421.8683
2020-12-25 19:30:00,421.95105
2020-12-25 19:40:00,421.95663
2020-12-25 19:50:00,421.88998
2020-12-25 20:00:00,421.78717
2020-12-25 20:10:00,421.88013
2020-12-25 20:20:00,421.98834
2020-12-25 20:30:00,422.00684
2020-12-25 20:40:00,421.87698
2020-12-25 20:50:00,421.98676
2020-12-25 21:00:00,422.03955
2020-12-25 21:10:00,422.08737
2020-12-25 21:20:00,421.97424
2020-12-25 21:30:00,422.04874
2020-12-25 21:40:00,422.2716
2020-12-25 21:50:00,422.17783
2020-12-25 22:00:00,422.29214
2020-12-25 22:10:00,422.34183
2020-12-25 22:20:00,422.316
2020-12-25 22:30:00,422.28354
2020-12-25 22:40:00,422.1912
2020-12-25 22:50:00,422.23697
2020-12-25 23:00:00,422.28748
2020-12-25 23:10:00,422.3143
2020-12-25 23:20:00,422.17514
2020-12-25 23:30:00,422.31146
2020-12-25 23:40:00,422.36255
