date,prediction
2020-12-11 22:50:00,445.39163
2020-12-11 23:00:00,445.53613
2020-12-11 23:10:00,445.5744
2020-12-11 23:20:00,445.53116
2020-12-11 23:30:00,445.67218
2020-12-11 23:40:00,445.76202
2020-12-11 23:50:00,445.8828
2020-12-12 00:00:00,445.80283
2020-12-12 00:10:00,445.8897
2020-12-12 00:20:00,445.9072
2020-12-12 00:30:00,446.01935
2020-12-12 00:40:00,445.93182
2020-12-12 00:50:00,446.02563
2020-12-12 01:00:00,446.0279
2020-12-12 01:10:00,446.0769
2020-12-12 01:20:00,446.09207
2020-12-12 01:30:00,445.56406
2020-12-12 01:40:00,445.63626
2020-12-12 01:50:00,445.61563
2020-12-12 02:00:00,445.58093
2020-12-12 02:10:00,445.639
2020-12-12 02:20:00,445.83328
2020-12-12 02:30:00,445.91528
2020-12-12 02:40:00,445.91492
2020-12-12 02:50:00,446.0744
2020-12-12 03:00:00,446.129
2020-12-12 03:10:00,446.345
2020-12-12 03:20:00,446.25272
2020-12-12 03:30:00,446.24615
2020-12-12 03:40:00,446.36935
2020-12-12 03:50:00,446.5297
2020-12-12 04:00:00,446.57767
2020-12-12 04:10:00,446.60574
2020-12-12 04:20:00,446.59732
2020-12-12 04:30:00,446.58847
2020-12-12 04:40:00,446.7026
2020-12-12 04:50:00,446.66617
2020-12-12 05:00:00,446.89722
2020-12-12 05:10:00,447.0103
2020-12-12 05:20:00,446.91208
2020-12-12 05:30:00,447.11813
2020-12-12 05:40:00,447.14325
2020-12-12 05:50:00,447.38263
2020-12-12 06:00:00,447.26025
2020-12-12 06:10:00,447.2055
2020-12-12 06:20:00,447.36044
2020-12-12 06:30:00,447.40405
2020-12-12 06:40:00,447.5138
2020-12-12 06:50:00,447.77017
2020-12-12 07:00:00,447.6651
2020-12-12 07:10:00,447.6803
2020-12-12 07:20:00,447.8716
2020-12-12 07:30:00,447.83167
2020-12-12 07:40:00,447.94617
2020-12-12 07:50:00,448.0479
2020-12-12 08:00:00,448.01617
2020-12-12 08:10:00,448.20343
2020-12-12 08:20:00,448.10675
2020-12-12 08:30:00,448.29752
2020-12-12 08:40:00,448.14737
2020-12-12 08:50:00,448.05737
2020-12-12 09:00:00,448.13284
2020-12-12 09:10:00,448.1012
2020-12-12 09:20:00,448.13242
