date,prediction
2021-10-20,47536.086
2021-10-21,52456.8
2021-10-22,58742.24
2021-10-23,13984.91
2021-10-24,12523.84
2021-10-25,110836.875
2021-10-26,102240.81
2021-10-27,52354.266
2021-10-28,53973.977
2021-10-29,57940.742
2021-10-30,15785.508
2021-10-31,17528.73
2021-11-01,109398.38
2021-11-02,101865.44
2021-11-03,54198.688
2021-11-04,57798.715
2021-11-05,54979.848
2021-11-06,12945.16
2021-11-07,18834.941
2021-11-08,111713.234
2021-11-09,99397.59
2021-11-10,53094.508
2021-11-11,54099.07
2021-11-12,54485.46
2021-11-13,12366.535
2021-11-14,15048.434
2021-11-15,106121.75
2021-11-16,94117.81
2021-11-17,47413.344
2021-11-18,49116.02
2021-11-19,49314.69
2021-11-20,9093.402
2021-11-21,10629.863
2021-11-22,100422.984
2021-11-23,93736.33
2021-11-24,47182.844
2021-11-25,45717.445
2021-11-26,48827.598
2021-11-27,7544.3906
2021-11-28,5504.801
2021-11-29,97161.11
2021-11-30,97601.86
2021-12-01,47853.812
2021-12-02,46096.05
2021-12-03,52748.785
2021-12-04,14736.984
2021-12-05,12206.57
2021-12-06,99822.19
2021-12-07,97091.64
2021-12-08,48750.133
2021-12-09,48080.316
2021-12-10,49757.297
2021-12-11,10885.875
2021-12-12,9196.652
2021-12-13,96088.375
2021-12-14,92923.86
2021-12-15,48341.195
2021-12-16,44554.29
2021-12-17,45256.2
2021-12-18,10067.07
2021-12-19,7315.336
2021-12-20,89527.11
2021-12-21,89089.42
2021-12-22,47269.355
2021-12-23,43296.566
2021-12-24,42852.11
2021-12-25,11148.582
2021-12-26,12770.145
2021-12-27,84734.11
2021-12-28,82644.69
2021-12-29,48502.133
2021-12-30,44697.688
2021-12-31,45247.44
2022-01-01,20418.355
2022-01-02,22361.965
2022-01-03,87843.57
2022-01-04,83698.164
2022-01-05,55689.168
2022-01-06,49443.074
2022-01-07,45656.523
2022-01-08,30176.564
2022-01-09,31363.96
2022-01-10,86714.05
2022-01-11,82405.21
2022-01-12,57491.516
2022-01-13,51903.656
2022-01-14,47799.746
2022-01-15,32480.986
2022-01-16,36178.875
2022-01-17,74498.61
2022-01-18,68424.95
2022-01-19,47841.457
2022-01-20,44751.914
2022-01-21,42384.605
2022-01-22,29539.148
2022-01-23,34187.2
2022-01-24,70886.125
2022-01-25,62411.55
2022-01-26,46202.1
2022-01-27,46148.67
2022-01-28,43617.414
2022-01-29,31723.56
2022-01-30,34636.0
2022-01-31,63699.78
2022-02-01,52098.477
2022-02-02,42248.188
2022-02-03,42823.01
2022-02-04,39064.434
2022-02-05,28516.797
2022-02-06,30131.805
2022-02-07,63281.188
2022-02-08,52807.562
2022-02-09,40016.484
2022-02-10,41092.867
2022-02-11,38475.76
2022-02-12,29319.469
2022-02-13,29564.56
2022-02-14,60650.484
2022-02-15,50689.49
2022-02-16,42141.445
2022-02-17,42751.305
2022-02-18,38304.58
2022-02-19,26699.305
2022-02-20,26654.66
2022-02-21,59488.664
2022-02-22,52978.926
2022-02-23,40010.21
2022-02-24,38530.277
2022-02-25,41239.88
2022-02-26,30360.65
2022-02-27,31726.082
2022-02-28,57381.008
2022-03-01,54600.883
2022-03-02,43591.367
2022-03-03,41953.875
2022-03-04,40628.445
2022-03-05,29590.867
2022-03-06,30998.84
2022-03-07,58713.906
2022-03-08,56366.0
2022-03-09,43627.59
2022-03-10,40696.586
2022-03-11,39979.633
2022-03-12,27952.953
2022-03-13,31050.533
2022-03-14,60108.617
2022-03-15,57463.21
2022-03-16,43625.273
2022-03-17,40942.266
2022-03-18,40460.797
2022-03-19,26847.22
2022-03-20,29072.396
2022-03-21,62437.133
2022-03-22,60276.203
2022-03-23,44764.31
2022-03-24,40697.727
2022-03-25,40319.37
