date,prediction
2017-10-05 02:00:00,0.0054633133
2017-10-05 03:00:00,0.0042104814
2017-10-05 04:00:00,0.0049919356
2017-10-05 05:00:00,0.0081663225
2017-10-05 06:00:00,0.016075766
2017-10-05 07:00:00,0.028392974
2017-10-05 08:00:00,0.040422313
2017-10-05 09:00:00,0.04487715
2017-10-05 10:00:00,0.043055937
2017-10-05 11:00:00,0.044036172
2017-10-05 12:00:00,0.047052056
2017-10-05 13:00:00,0.05065024
2017-10-05 14:00:00,0.054086246
2017-10-05 15:00:00,0.056002673
2017-10-05 16:00:00,0.057304688
2017-10-05 17:00:00,0.058030557
2017-10-05 18:00:00,0.057087645
2017-10-05 19:00:00,0.053756017
2017-10-05 20:00:00,0.048070848
2017-10-05 21:00:00,0.040685557
2017-10-05 22:00:00,0.030546837
2017-10-05 23:00:00,0.021816403
2017-10-06 00:00:00,0.0146078225
2017-10-06 01:00:00,0.009512242
2017-10-06 02:00:00,0.006708732
2017-10-06 03:00:00,0.005631473
2017-10-06 04:00:00,0.0063269213
2017-10-06 05:00:00,0.009007718
2017-10-06 06:00:00,0.01611923
2017-10-06 07:00:00,0.027970808
2017-10-06 08:00:00,0.039870746
2017-10-06 09:00:00,0.044284064
2017-10-06 10:00:00,0.043178152
2017-10-06 11:00:00,0.044838198
2017-10-06 12:00:00,0.048135675
2017-10-06 13:00:00,0.051592033
2017-10-06 14:00:00,0.054389056
2017-10-06 15:00:00,0.056086455
2017-10-06 16:00:00,0.057294197
2017-10-06 17:00:00,0.057998285
2017-10-06 18:00:00,0.057147358
2017-10-06 19:00:00,0.054376423
2017-10-06 20:00:00,0.0493147
2017-10-06 21:00:00,0.042083435
2017-10-06 22:00:00,0.032075413
2017-10-06 23:00:00,0.0230122
2017-10-07 00:00:00,0.015638588
2017-10-07 01:00:00,0.010369882
2017-10-07 02:00:00,0.007317528
2017-10-07 03:00:00,0.0062721036
2017-10-07 04:00:00,0.0068862624
2017-10-07 05:00:00,0.009371726
2017-10-07 06:00:00,0.016101943
2017-10-07 07:00:00,0.027425624
2017-10-07 08:00:00,0.03843199
2017-10-07 09:00:00,0.04281876
