date,prediction
2017-05-08 02:00:00,0.010268211
2017-05-08 03:00:00,0.0075630173
2017-05-08 04:00:00,0.006041581
2017-05-08 05:00:00,0.0050649717
2017-05-08 06:00:00,0.0054312143
2017-05-08 07:00:00,0.007828679
2017-05-08 08:00:00,0.0126012545
2017-05-08 09:00:00,0.018972356
2017-05-08 10:00:00,0.025248332
2017-05-08 11:00:00,0.031413756
2017-05-08 12:00:00,0.036240935
2017-05-08 13:00:00,0.03906633
2017-05-08 14:00:00,0.040587366
2017-05-08 15:00:00,0.041163065
2017-05-08 16:00:00,0.041080356
2017-05-08 17:00:00,0.040839642
2017-05-08 18:00:00,0.04046884
2017-05-08 19:00:00,0.03886395
2017-05-08 20:00:00,0.034752965
2017-05-08 21:00:00,0.028778862
2017-05-08 22:00:00,0.02240055
2017-05-08 23:00:00,0.016694564
2017-05-09 00:00:00,0.01229085
2017-05-09 01:00:00,0.009645591
2017-05-09 02:00:00,0.0077642594
2017-05-09 03:00:00,0.006891081
2017-05-09 04:00:00,0.007416833
2017-05-09 05:00:00,0.010548433
2017-05-09 06:00:00,0.016855322
2017-05-09 07:00:00,0.02439332
2017-05-09 08:00:00,0.030808808
2017-05-09 09:00:00,0.03432082
2017-05-09 10:00:00,0.03543511
2017-05-09 11:00:00,0.037140038
2017-05-09 12:00:00,0.039253104
2017-05-09 13:00:00,0.04082416
2017-05-09 14:00:00,0.041826792
2017-05-09 15:00:00,0.04277716
2017-05-09 16:00:00,0.04329422
2017-05-09 17:00:00,0.04305201
2017-05-09 18:00:00,0.042514868
2017-05-09 19:00:00,0.041287083
2017-05-09 20:00:00,0.03763038
2017-05-09 21:00:00,0.03182049
2017-05-09 22:00:00,0.025450148
2017-05-09 23:00:00,0.01984046
2017-05-10 00:00:00,0.015443129
2017-05-10 01:00:00,0.012750035
2017-05-10 02:00:00,0.010815393
2017-05-10 03:00:00,0.00993854
2017-05-10 04:00:00,0.009961391
2017-05-10 05:00:00,0.013149841
2017-05-10 06:00:00,0.020819377
2017-05-10 07:00:00,0.02909845
2017-05-10 08:00:00,0.034511395
2017-05-10 09:00:00,0.036713716
2017-05-10 10:00:00,0.036952555
2017-05-10 11:00:00,0.038247436
2017-05-10 12:00:00,0.04052503
2017-05-10 13:00:00,0.042580944
2017-05-10 14:00:00,0.043439128
2017-05-10 15:00:00,0.044074778
2017-05-10 16:00:00,0.04448774
2017-05-10 17:00:00,0.044288035
2017-05-10 18:00:00,0.048139457
2017-05-10 19:00:00,0.046539992
2017-05-10 20:00:00,0.042728893
2017-05-10 21:00:00,0.03768486
2017-05-10 22:00:00,0.029657029
2017-05-10 23:00:00,0.022609064
2017-05-11 00:00:00,0.016733423
2017-05-11 01:00:00,0.012914285
2017-05-11 02:00:00,0.01031089
2017-05-11 03:00:00,0.009158902
2017-05-11 04:00:00,0.009119535
2017-05-11 05:00:00,0.011229454
2017-05-11 06:00:00,0.017308585
2017-05-11 07:00:00,0.025095865
2017-05-11 08:00:00,0.032745697
2017-05-11 09:00:00,0.03655402
2017-05-11 10:00:00,0.038159292
2017-05-11 11:00:00,0.03997229
2017-05-11 12:00:00,0.042508207
2017-05-11 13:00:00,0.045823842
2017-05-11 14:00:00,0.047868792
2017-05-11 15:00:00,0.04905564
2017-05-11 16:00:00,0.049723174
2017-05-11 17:00:00,0.050301835
2017-05-11 18:00:00,0.050309815
2017-05-11 19:00:00,0.048300624
2017-05-11 20:00:00,0.04432603
2017-05-11 21:00:00,0.038817376
2017-05-11 22:00:00,0.03077938
2017-05-11 23:00:00,0.02351199
2017-05-12 00:00:00,0.01737051
2017-05-12 01:00:00,0.013308749
2017-05-12 02:00:00,0.010601535
2017-05-12 03:00:00,0.009783626
2017-05-12 04:00:00,0.009946674
2017-05-12 05:00:00,0.011849705
2017-05-12 06:00:00,0.017497703
2017-05-12 07:00:00,0.025156124
2017-05-12 08:00:00,0.033169534
2017-05-12 09:00:00,0.03696931
2017-05-12 10:00:00,0.03830395
2017-05-12 11:00:00,0.039869174
2017-05-12 12:00:00,0.042288274
2017-05-12 13:00:00,0.045525633
2017-05-12 14:00:00,0.047631033
2017-05-12 15:00:00,0.048941877
2017-05-12 16:00:00,0.049799807
2017-05-12 17:00:00,0.050524976
2017-05-12 18:00:00,0.05045702
2017-05-12 19:00:00,0.048316535
2017-05-12 20:00:00,0.044251688
2017-05-12 21:00:00,0.038479764
2017-05-12 22:00:00,0.030405696
2017-05-12 23:00:00,0.023005273
2017-05-13 00:00:00,0.016929362
2017-05-13 01:00:00,0.0125285685
2017-05-13 02:00:00,0.009730894
2017-05-13 03:00:00,0.009058334
2017-05-13 04:00:00,0.0095245
2017-05-13 05:00:00,0.011488577
2017-05-13 06:00:00,0.017076638
2017-05-13 07:00:00,0.025119543
2017-05-13 08:00:00,0.033720616
2017-05-13 09:00:00,0.038081955
2017-05-13 10:00:00,0.039887015
2017-05-13 11:00:00,0.04254173
2017-05-13 12:00:00,0.044952415
2017-05-13 13:00:00,0.047499273
2017-05-13 14:00:00,0.049350165
2017-05-13 15:00:00,0.050512616
2017-05-13 16:00:00,0.05110899
2017-05-13 17:00:00,0.051557083
2017-05-13 18:00:00,0.050960667
2017-05-13 19:00:00,0.048695512
2017-05-13 20:00:00,0.044492047
2017-05-13 21:00:00,0.038718008
2017-05-13 22:00:00,0.032048088
2017-05-13 23:00:00,0.02543084
2017-05-14 00:00:00,0.0197783
2017-05-14 01:00:00,0.015180784
2017-05-14 02:00:00,0.010636035
2017-05-14 03:00:00,0.008662593
2017-05-14 04:00:00,0.00805453
