date,prediction
2023-01-13,59940.09
2023-01-14,45356.125
2023-01-15,37425.24
2023-01-16,70149.12
2023-01-17,109849.23
2023-01-18,95484.13
2023-01-19,73074.6
2023-01-20,67358.88
2023-01-21,51913.94
2023-01-22,40410.59
2023-01-23,72072.86
2023-01-24,107972.41
2023-01-25,92133.03
2023-01-26,68211.37
2023-01-27,64693.695
2023-01-28,49992.46
2023-01-29,41282.965
2023-01-30,70201.88
2023-01-31,106912.44
2023-02-01,92229.25
2023-02-02,69646.11
2023-02-03,63315.39
2023-02-04,48209.25
2023-02-05,39491.055
2023-02-06,71110.945
2023-02-07,107042.25
2023-02-08,91820.09
2023-02-09,69059.766
2023-02-10,66503.414
2023-02-11,49280.695
2023-02-12,39342.562
2023-02-13,70625.02
2023-02-14,107433.83
2023-02-15,90289.49
2023-02-16,68217.35
2023-02-17,62777.4
2023-02-18,45537.07
2023-02-19,34790.973
2023-02-20,66714.04
2023-02-21,103339.95
2023-02-22,87359.234
2023-02-23,61297.87
2023-02-24,57999.434
2023-02-25,43725.55
2023-02-26,35122.92
2023-02-27,63620.617
2023-02-28,101182.305
2023-03-01,85964.87
2023-03-02,62755.43
2023-03-03,57340.55
2023-03-04,42290.523
2023-03-05,33310.523
2023-03-06,65324.94
2023-03-07,99219.14
2023-03-08,81884.805
2023-03-09,56843.344
2023-03-10,52478.77
2023-03-11,35456.016
2023-03-12,28401.318
2023-03-13,59148.06
2023-03-14,93893.13
2023-03-15,76941.27
2023-03-16,53131.32
2023-03-17,46650.035
2023-03-18,19825.46
2023-03-19,7335.75
2023-03-20,17877.898
2023-03-21,42014.63
2023-03-22,44486.81
2023-03-23,29067.168
2023-03-24,24386.701
2023-03-25,19141.547
2023-03-26,8905.73
2023-03-27,17722.484
2023-03-28,44034.555
2023-03-29,45253.445
2023-03-30,29608.918
2023-03-31,21954.086
2023-04-01,18599.48
2023-04-02,7501.707
2023-04-03,18221.488
2023-04-04,42716.832
2023-04-05,45649.74
2023-04-06,29161.197
2023-04-07,22873.398
2023-04-08,16635.29
2023-04-09,7176.746
2023-04-10,18467.848
2023-04-11,43782.29
2023-04-12,43788.055
2023-04-13,28020.025
2023-04-14,21256.566
2023-04-15,18017.879
2023-04-16,7206.3633
2023-04-17,19361.508
2023-04-18,43949.984
2023-04-19,45803.297
2023-04-20,28636.63
2023-04-21,24162.125
2023-04-22,19652.203
2023-04-23,7777.699
2023-04-24,17332.762
2023-04-25,43536.562
2023-04-26,44453.906
2023-04-27,27835.275
2023-04-28,21211.82
2023-04-29,18532.715
2023-04-30,7882.2695
2023-05-01,18725.629
2023-05-02,42382.793
2023-05-03,45318.938
2023-05-04,29793.062
2023-05-05,23621.754
2023-05-06,17580.09
2023-05-07,7517.457
2023-05-08,18415.238
2023-05-09,44241.168
2023-05-10,45581.29
2023-05-11,29857.375
2023-05-12,22667.633
2023-05-13,17806.633
2023-05-14,5449.535
2023-05-15,18015.57
2023-05-16,42853.76
2023-05-17,43647.96
2023-05-18,26307.959
2023-05-19,21441.633
2023-05-20,15653.648
2023-05-21,5402.9727
2023-05-22,25466.416
2023-05-23,32602.516
2023-05-24,33082.492
2023-05-25,43424.59
2023-05-26,42623.574
2023-05-27,23654.71
2023-05-28,9071.1875
2023-05-29,27686.998
2023-05-30,35394.094
2023-05-31,36400.03
2023-06-01,45103.32
2023-06-02,44180.688
2023-06-03,26452.906
2023-06-04,10631.445
2023-06-05,28641.443
2023-06-06,37345.453
2023-06-07,38304.324
2023-06-08,47674.65
2023-06-09,47825.32
2023-06-10,27914.166
2023-06-11,12388.895
2023-06-12,31602.053
2023-06-13,39411.867
2023-06-14,40163.34
2023-06-15,49690.78
2023-06-16,47970.66
2023-06-17,28384.197
2023-06-18,14275.926
2023-06-19,31826.78
2023-06-20,38762.273
2023-06-21,39363.65
2023-06-22,47020.63
2023-06-23,45843.676
