date,prediction
2024-04-07,23842.387
2024-04-08,71873.46
2024-04-09,92192.66
2024-04-10,70664.195
2024-04-11,52220.977
2024-04-12,52719.78
2024-04-13,33605.34
2024-04-14,21095.379
2024-04-15,68800.32
2024-04-16,87959.85
2024-04-17,67787.13
2024-04-18,47822.89
2024-04-19,49838.656
2024-04-20,31560.08
2024-04-21,19676.75
2024-04-22,66083.52
2024-04-23,88278.9
2024-04-24,67859.66
2024-04-25,48333.07
2024-04-26,49396.414
2024-04-27,32424.068
2024-04-28,20376.098
2024-04-29,66887.23
2024-04-30,86154.016
2024-05-01,65987.305
2024-05-02,46458.64
2024-05-03,47787.977
2024-05-04,27513.766
2024-05-05,17449.078
2024-05-06,64763.895
2024-05-07,85451.07
2024-05-08,64350.848
2024-05-09,45823.906
2024-05-10,47057.29
2024-05-11,29126.285
2024-05-12,17123.195
2024-05-13,64612.633
2024-05-14,85139.01
2024-05-15,64246.99
2024-05-16,44004.79
2024-05-17,46674.598
2024-05-18,28321.771
2024-05-19,17339.11
2024-05-20,64226.312
2024-05-21,86159.03
2024-05-22,65231.65
2024-05-23,45334.33
2024-05-24,45734.22
2024-05-25,28066.045
2024-05-26,17074.867
2024-05-27,64038.96
2024-05-28,83868.664
2024-05-29,65499.082
2024-05-30,47131.832
2024-05-31,48559.6
2024-06-01,29266.31
2024-06-02,18138.094
2024-06-03,63333.336
2024-06-04,84441.64
2024-06-05,63746.11
2024-06-06,44677.008
2024-06-07,46173.6
2024-06-08,27667.982
2024-06-09,15642.73
2024-06-10,46925.22
2024-06-11,83565.66
2024-06-12,62651.74
2024-06-13,48798.074
2024-06-14,49611.42
2024-06-15,38937.84
2024-06-16,23413.117
2024-06-17,46368.113
2024-06-18,83672.76
2024-06-19,60764.1
2024-06-20,48717.355
2024-06-21,48503.836
2024-06-22,40399.715
2024-06-23,23104.465
2024-06-24,48182.758
2024-06-25,85576.62
2024-06-26,65890.27
2024-06-27,51245.53
2024-06-28,51881.617
2024-06-29,41658.49
2024-06-30,27545.775
2024-07-01,51938.883
2024-07-02,89625.016
2024-07-03,67205.46
2024-07-04,54937.492
2024-07-05,52706.53
2024-07-06,43394.45
2024-07-07,26628.344
2024-07-08,52791.883
2024-07-09,89210.914
2024-07-10,68973.17
2024-07-11,54678.508
2024-07-12,55147.06
2024-07-13,45542.52
2024-07-14,31760.69
2024-07-15,57399.25
2024-07-16,95498.266
2024-07-17,71838.72
2024-07-18,57937.332
2024-07-19,57289.54
2024-07-20,48203.83
2024-07-21,30806.47
2024-07-22,56070.562
2024-07-23,92569.69
2024-07-24,72717.31
2024-07-25,59191.977
2024-07-26,59106.832
2024-07-27,49171.336
2024-07-28,35865.35
2024-07-29,60357.406
2024-07-30,98331.625
2024-07-31,77410.09
2024-08-01,64713.047
2024-08-02,63087.098
2024-08-03,54363.508
2024-08-04,37388.46
2024-08-05,62597.31
2024-08-06,97868.03
2024-08-07,78150.016
2024-08-08,64999.902
2024-08-09,65282.746
2024-08-10,54837.73
2024-08-11,40885.438
2024-08-12,67566.24
2024-08-13,47376.32
2024-08-14,43096.812
2024-08-15,72485.39
2024-08-16,72587.2
2024-08-17,59762.324
2024-08-18,45671.117
2024-08-19,52942.117
2024-08-20,43541.79
2024-08-21,40169.64
2024-08-22,68356.82
2024-08-23,69689.695
2024-08-24,56270.98
2024-08-25,41364.383
2024-08-26,47819.11
2024-08-27,40726.164
2024-08-28,36738.227
2024-08-29,65710.06
2024-08-30,66341.98
2024-08-31,54331.08
2024-09-01,40338.312
2024-09-02,47374.484
2024-09-03,37680.664
2024-09-04,34648.805
2024-09-05,64077.637
2024-09-06,64983.992
2024-09-07,51600.168
2024-09-08,38503.035
2024-09-09,44684.66
2024-09-10,37005.887
2024-09-11,33822.074
2024-09-12,63436.25
2024-09-13,63396.13
2024-09-14,51387.594
2024-09-15,37634.992
2024-09-16,46278.496
2024-09-17,38177.363
2024-09-18,34688.49
2024-09-19,63528.438
2024-09-20,65275.215
2024-09-21,51645.9
2024-09-22,37497.53
2024-09-23,44629.05
2024-09-24,37716.938
2024-09-25,34498.215
2024-09-26,64111.426
2024-09-27,63978.1
2024-09-28,51656.617
2024-09-29,38418.445
2024-09-30,45631.07
2024-10-01,37256.566
2024-10-02,35869.3
2024-10-03,65764.38
2024-10-04,67692.98
2024-10-05,55635.8
2024-10-06,42399.836
2024-10-07,48448.473
2024-10-08,39566.04
2024-10-09,34855.875
2024-10-10,64713.188
2024-10-11,66036.06
2024-10-12,53552.344
2024-10-13,40448.742
2024-10-14,50731.035
2024-10-15,43758.84
2024-10-16,63284.41
2024-10-17,65399.074
2024-10-18,78219.97
2024-10-19,76394.44
2024-10-20,61860.363
2024-10-21,42451.25
2024-10-22,50943.266
2024-10-23,57221.45
2024-10-24,60676.03
2024-10-25,71552.66
2024-10-26,70953.7
2024-10-27,56996.145
2024-10-28,38048.65
2024-10-29,46773.176
2024-10-30,55917.027
2024-10-31,59361.02
2024-11-01,72613.516
2024-11-02,71598.8
2024-11-03,58532.76
2024-11-04,40494.406
2024-11-05,49673.074
2024-11-06,55516.66
2024-11-07,60210.215
2024-11-08,72965.72
2024-11-09,70989.695
2024-11-10,56109.215
2024-11-11,39198.414
2024-11-12,47737.074
2024-11-13,55679.176
2024-11-14,59182.562
2024-11-15,71780.266
2024-11-16,70337.13
2024-11-17,57321.867
2024-11-18,38267.523
2024-11-19,47997.695
2024-11-20,55358.477
2024-11-21,58592.44
2024-11-22,71074.34
2024-11-23,71440.05
2024-11-24,57083.266
2024-11-25,38853.336
2024-11-26,47556.195
2024-11-27,55982.836
2024-11-28,60101.508
2024-11-29,73488.91
2024-11-30,71714.81
2024-12-01,59087.555
2024-12-02,41552.82
2024-12-03,49385.227
2024-12-04,56148.703
2024-12-05,62111.984
2024-12-06,75821.89
2024-12-07,75706.2
2024-12-08,61564.18
2024-12-09,42996.94
2024-12-10,50655.723
2024-12-11,57523.25
2024-12-12,59178.44
2024-12-13,72375.97
2024-12-14,71978.625
2024-12-15,58172.215
2024-12-16,41254.12
2024-12-17,53497.73
2024-12-18,61521.113
2024-12-19,40101.61
2024-12-20,39534.62
2024-12-21,65135.367
2024-12-22,63044.87
2024-12-23,54496.03
2024-12-24,48391.695
2024-12-25,47190.38
2024-12-26,38914.234
2024-12-27,38895.355
2024-12-28,62574.105
2024-12-29,61138.426
2024-12-30,52188.24
2024-12-31,45572.36
2025-01-01,43664.508
2025-01-02,37706.14
2025-01-03,37627.227
2025-01-04,62606.418
2025-01-05,60790.566
2025-01-06,52824.406
2025-01-07,46835.305
2025-01-08,45346.617
2025-01-09,36866.54
2025-01-10,37147.89
2025-01-11,62001.79
2025-01-12,59553.99
2025-01-13,49996.53
2025-01-14,44898.53
2025-01-15,42831.543
2025-01-16,35936.258
2025-01-17,36131.22
2025-01-18,61401.773
2025-01-19,58844.703
2025-01-20,50637.81
2025-01-21,44194.96
2025-01-22,43608.367
2025-01-23,36779.965
2025-01-24,36914.484
2025-01-25,61238.03
2025-01-26,60241.72
2025-01-27,50641.402
