date,prediction
2019-01-05 11:10:00,67.03629
2019-01-05 11:15:00,62.022884
2019-01-05 11:20:00,60.39544
2019-01-05 11:25:00,57.250458
2019-01-05 11:30:00,56.943737
2019-01-05 11:35:00,59.120884
2019-01-05 11:40:00,56.7968
2019-01-05 11:45:00,59.414898
2019-01-05 11:50:00,59.83712
2019-01-05 11:55:00,57.298115
2019-01-05 12:00:00,55.28186
2019-01-05 12:05:00,54.26362
2019-01-05 12:10:00,55.20576
2019-01-05 12:15:00,52.356396
2019-01-05 12:20:00,55.710514
2019-01-05 12:25:00,59.200672
2019-01-05 12:30:00,56.60729
2019-01-05 12:35:00,55.111584
2019-01-05 12:40:00,57.05082
2019-01-05 12:45:00,55.829887
2019-01-05 12:50:00,57.948746
2019-01-05 12:55:00,56.124912
2019-01-05 13:00:00,57.567486
2019-01-05 13:05:00,56.686554
2019-01-05 13:10:00,55.853714
2019-01-05 13:15:00,55.027897
2019-01-05 13:20:00,55.119884
2019-01-05 13:25:00,54.894604
2019-01-05 13:30:00,56.608368
2019-01-05 13:35:00,56.720093
2019-01-05 13:40:00,52.602684
2019-01-05 13:45:00,52.46871
2019-01-05 13:50:00,53.591324
2019-01-05 13:55:00,53.169292
2019-01-05 14:00:00,52.00437
2019-01-05 14:05:00,54.74655
2019-01-05 14:10:00,53.184105
2019-01-05 14:15:00,52.56604
2019-01-05 14:20:00,51.58709
2019-01-05 14:25:00,54.800205
2019-01-05 14:30:00,54.105835
2019-01-05 14:35:00,52.264584
2019-01-05 14:40:00,50.703568
2019-01-05 14:45:00,50.68275
2019-01-05 14:50:00,52.463898
2019-01-05 14:55:00,55.16225
2019-01-05 15:00:00,52.61302
2019-01-05 15:05:00,50.336094
2019-01-05 15:10:00,46.78516
2019-01-05 15:15:00,48.0057
2019-01-05 15:20:00,48.317978
2019-01-05 15:25:00,48.48152
2019-01-05 15:30:00,49.023117
2019-01-05 15:35:00,49.9532
2019-01-05 15:40:00,48.676926
2019-01-05 15:45:00,48.128605
2019-01-05 15:50:00,50.130543
2019-01-05 15:55:00,51.51761
2019-01-05 16:00:00,50.591385
2019-01-05 16:05:00,50.611122
2019-01-05 16:10:00,48.617886
2019-01-05 16:15:00,48.973133
2019-01-05 16:20:00,49.901363
2019-01-05 16:25:00,49.050766
2019-01-05 16:30:00,45.404278
2019-01-05 16:35:00,46.556175
2019-01-05 16:40:00,44.148937
2019-01-05 16:45:00,45.831036
2019-01-05 16:50:00,45.46081
2019-01-05 16:55:00,47.9337
2019-01-05 17:00:00,44.975853
2019-01-05 17:05:00,46.58182
2019-01-05 17:10:00,44.395924
2019-01-05 17:15:00,45.896675
2019-01-05 17:20:00,44.666386
2019-01-05 17:25:00,45.211304
2019-01-05 17:30:00,42.12915
2019-01-05 17:35:00,43.547733
2019-01-05 17:40:00,41.49374
2019-01-05 17:45:00,45.074207
2019-01-05 17:50:00,44.457047
2019-01-05 17:55:00,44.357475
2019-01-05 18:00:00,50.044815
2019-01-05 18:05:00,46.74941
2019-01-05 18:10:00,46.20735
2019-01-05 18:15:00,45.957
2019-01-05 18:20:00,43.754807
2019-01-05 18:25:00,44.533863
2019-01-05 18:30:00,43.60219
2019-01-05 18:35:00,43.490585
2019-01-05 18:40:00,42.88506
2019-01-05 18:45:00,46.134987
2019-01-05 18:50:00,47.124027
2019-01-05 18:55:00,48.323067
2019-01-05 19:00:00,47.60151
2019-01-05 19:05:00,47.93936
2019-01-05 19:10:00,45.6578
2019-01-05 19:15:00,46.123837
2019-01-05 19:20:00,43.44033
2019-01-05 19:25:00,45.21318
2019-01-05 19:30:00,44.8365
2019-01-05 19:35:00,42.781075
2019-01-05 19:40:00,43.439438
2019-01-05 19:45:00,47.511765
2019-01-05 19:50:00,45.21543
2019-01-05 19:55:00,43.80509
2019-01-05 20:00:00,45.03919
2019-01-05 20:05:00,44.346546
2019-01-05 20:10:00,44.72503
2019-01-05 20:15:00,46.745174
2019-01-05 20:20:00,43.922867
2019-01-05 20:25:00,43.296333
2019-01-05 20:30:00,41.80005
2019-01-05 20:35:00,42.084442
2019-01-05 20:40:00,43.2387
2019-01-05 20:45:00,45.652035
2019-01-05 20:50:00,45.537487
2019-01-05 20:55:00,49.712833
2019-01-05 21:00:00,51.18555
2019-01-05 21:05:00,47.98356
2019-01-05 21:10:00,45.65515
2019-01-05 21:15:00,46.15811
2019-01-05 21:20:00,45.18286
2019-01-05 21:25:00,49.029476
2019-01-05 21:30:00,50.599155
2019-01-05 21:35:00,49.3441
2019-01-05 21:40:00,46.721634
2019-01-05 21:45:00,46.580303
2019-01-05 21:50:00,45.16897
2019-01-05 21:55:00,46.047436
2019-01-05 22:00:00,46.03381
2019-01-05 22:05:00,47.027657
2019-01-05 22:10:00,45.739803
2019-01-05 22:15:00,49.35139
2019-01-05 22:20:00,48.29433
2019-01-05 22:25:00,47.214535
2019-01-05 22:30:00,48.328175
2019-01-05 22:35:00,48.746292
2019-01-05 22:40:00,48.68595
2019-01-05 22:45:00,50.30491
2019-01-05 22:50:00,51.062603
2019-01-05 22:55:00,49.624523
2019-01-05 23:00:00,49.361763
2019-01-05 23:05:00,46.71156
2019-01-05 23:10:00,49.542496
2019-01-05 23:15:00,52.801517
2019-01-05 23:20:00,53.009747
2019-01-05 23:25:00,48.93263
2019-01-05 23:30:00,50.8935
2019-01-05 23:35:00,52.154522
2019-01-05 23:40:00,48.376537
2019-01-05 23:45:00,48.856823
2019-01-05 23:50:00,52.043217
2019-01-05 23:55:00,49.63199
2019-01-06 00:00:00,51.7168
2019-01-06 00:05:00,51.532158
2019-01-06 00:10:00,52.776123
2019-01-06 00:15:00,51.50207
2019-01-06 00:20:00,50.832462
2019-01-06 00:25:00,47.550938
2019-01-06 00:30:00,47.423218
2019-01-06 00:35:00,48.56123
2019-01-06 00:40:00,47.8897
2019-01-06 00:45:00,48.263206
2019-01-06 00:50:00,49.852764
2019-01-06 00:55:00,49.682438
2019-01-06 01:00:00,51.06941
2019-01-06 01:05:00,49.505783
2019-01-06 01:10:00,47.165863
2019-01-06 01:15:00,49.756107
2019-01-06 01:20:00,47.83871
2019-01-06 01:25:00,50.974506
2019-01-06 01:30:00,47.128883
2019-01-06 01:35:00,46.459785
2019-01-06 01:40:00,49.503918
2019-01-06 01:45:00,49.446552
2019-01-06 01:50:00,51.593506
2019-01-06 01:55:00,49.94522
2019-01-06 02:00:00,47.489952
2019-01-06 02:05:00,47.719425
2019-01-06 02:10:00,48.649864
2019-01-06 02:15:00,49.044945
2019-01-06 02:20:00,49.842396
2019-01-06 02:25:00,48.992996
2019-01-06 02:30:00,46.134876
2019-01-06 02:35:00,46.45398
2019-01-06 02:40:00,48.562943
2019-01-06 02:45:00,45.889248
2019-01-06 02:50:00,43.958202
2019-01-06 02:55:00,46.45581
2019-01-06 03:00:00,44.693394
2019-01-06 03:05:00,45.23071
2019-01-06 03:10:00,45.656216
2019-01-06 03:15:00,46.532257
2019-01-06 03:20:00,46.20338
2019-01-06 03:25:00,46.2113
2019-01-06 03:30:00,47.269447
2019-01-06 03:35:00,45.471302
2019-01-06 03:40:00,44.782658
2019-01-06 03:45:00,48.684982
2019-01-06 03:50:00,46.380856
