date,prediction
2023-01-13,71147.53
2023-01-14,68183.92
2023-01-15,65173.715
2023-01-16,69914.99
2023-01-17,70335.6
2023-01-18,58816.727
2023-01-19,54413.29
2023-01-20,50045.26
2023-01-21,42334.01
2023-01-22,42090.074
2023-01-23,50186.57
2023-01-24,50780.59
2023-01-25,42863.977
2023-01-26,40831.777
2023-01-27,37608.18
2023-01-28,32902.516
2023-01-29,31866.633
2023-01-30,41462.453
2023-01-31,40780.703
2023-02-01,34971.164
2023-02-02,34040.066
2023-02-03,33505.45
2023-02-04,28223.008
2023-02-05,28174.443
2023-02-06,35264.395
2023-02-07,37407.645
2023-02-08,30906.59
2023-02-09,29048.74
2023-02-10,27656.34
2023-02-11,24984.338
2023-02-12,24983.887
2023-02-13,31200.822
2023-02-14,36118.13
2023-02-15,33036.766
2023-02-16,33138.684
2023-02-17,30900.248
2023-02-18,27641.99
2023-02-19,27357.527
2023-02-20,36188.824
2023-02-21,40105.633
2023-02-22,32674.393
2023-02-23,32326.34
2023-02-24,31058.686
2023-02-25,27680.43
2023-02-26,27722.363
2023-02-27,34425.582
2023-02-28,36099.527
2023-03-01,30728.215
2023-03-02,29886.81
2023-03-03,27624.598
2023-03-04,24669.328
2023-03-05,23977.293
2023-03-06,29130.37
2023-03-07,31248.506
2023-03-08,27031.32
2023-03-09,27049.678
2023-03-10,26204.705
2023-03-11,24884.883
2023-03-12,25348.322
2023-03-13,29747.498
2023-03-14,30896.42
2023-03-15,28072.82
2023-03-16,27736.28
2023-03-17,26176.318
2023-03-18,23978.615
2023-03-19,24032.018
2023-03-20,29432.512
2023-03-21,30708.818
2023-03-22,28151.36
2023-03-23,27355.93
2023-03-24,26828.244
2023-03-25,24913.99
2023-03-26,25421.516
2023-03-27,29275.336
2023-03-28,30822.018
2023-03-29,27319.357
2023-03-30,27553.154
2023-03-31,26885.13
2023-04-01,25281.385
2023-04-02,25785.8
2023-04-03,29894.963
2023-04-04,31410.824
2023-04-05,28313.336
2023-04-06,27877.273
2023-04-07,27084.238
2023-04-08,25207.158
2023-04-09,24737.324
2023-04-10,28361.748
2023-04-11,30391.285
2023-04-12,26843.96
2023-04-13,26374.543
2023-04-14,25736.738
2023-04-15,24829.182
2023-04-16,24582.098
2023-04-17,27812.877
2023-04-18,29727.537
2023-04-19,27281.898
2023-04-20,26580.678
2023-04-21,26083.242
2023-04-22,24083.443
2023-04-23,24344.62
2023-04-24,27724.66
2023-04-25,28481.46
2023-04-26,25917.113
2023-04-27,25483.7
2023-04-28,25218.95
2023-04-29,23658.41
2023-04-30,23892.285
2023-05-01,27185.33
2023-05-02,28412.2
2023-05-03,25608.568
2023-05-04,25335.73
2023-05-05,25538.03
2023-05-06,23805.574
2023-05-07,23646.895
2023-05-08,27291.234
2023-05-09,28565.71
2023-05-10,26278.818
2023-05-11,26216.332
2023-05-12,26151.127
2023-05-13,24203.238
2023-05-14,23646.025
2023-05-15,27646.082
2023-05-16,28121.982
2023-05-17,25850.18
2023-05-18,25984.832
2023-05-19,25917.033
2023-05-20,24153.967
2023-05-21,23844.39
2023-05-22,27264.713
2023-05-23,29173.887
2023-05-24,25153.26
2023-05-25,26197.516
2023-05-26,25944.152
2023-05-27,24058.46
2023-05-28,24323.828
2023-05-29,27755.453
2023-05-30,28978.39
2023-05-31,26584.885
2023-06-01,26016.193
2023-06-02,26937.85
2023-06-03,24937.383
2023-06-04,24472.55
2023-06-05,27724.785
2023-06-06,29431.87
2023-06-07,26150.967
2023-06-08,26628.355
2023-06-09,25835.945
2023-06-10,24838.572
2023-06-11,24673.125
2023-06-12,28039.625
2023-06-13,29398.793
2023-06-14,26717.633
2023-06-15,26897.195
2023-06-16,26524.637
2023-06-17,25086.523
2023-06-18,25065.078
2023-06-19,29226.13
2023-06-20,30872.006
2023-06-21,26704.893
2023-06-22,27283.758
2023-06-23,27803.152
2023-06-24,25381.86
2023-06-25,24854.787
2023-06-26,29618.137
2023-06-27,31481.697
2023-06-28,27439.293
2023-06-29,26898.783
2023-06-30,26555.287
2023-07-01,25014.553
2023-07-02,25010.555
2023-07-03,28742.25
2023-07-04,30366.938
2023-07-05,27489.092
2023-07-06,27696.596
2023-07-07,27380.252
2023-07-08,25411.27
2023-07-09,26018.04
2023-07-10,28581.22
2023-07-11,30714.713
2023-07-12,27737.19
2023-07-13,27814.47
2023-07-14,27955.943
2023-07-15,25670.654
2023-07-16,25559.598
2023-07-17,29731.18
2023-07-18,31140.143
2023-07-19,28334.965
2023-07-20,29072.395
2023-07-21,27998.66
2023-07-22,26087.883
2023-07-23,26676.623
2023-07-24,30059.006
2023-07-25,31263.455
2023-07-26,28332.457
2023-07-27,28278.29
2023-07-28,27478.855
2023-07-29,25460.533
2023-07-30,25562.516
2023-07-31,30049.75
2023-08-01,30576.5
2023-08-02,28013.05
2023-08-03,27768.23
2023-08-04,27349.11
2023-08-05,25916.887
2023-08-06,25459.248
2023-08-07,29635.178
2023-08-08,30815.023
2023-08-09,27690.598
2023-08-10,28019.498
2023-08-11,26837.572
2023-08-12,25454.3
2023-08-13,25474.586
2023-08-14,29601.285
2023-08-15,31454.193
2023-08-16,27835.303
2023-08-17,27818.824
2023-08-18,26959.186
