date,prediction
2020-12-16 22:50:00,441.4944
2020-12-16 23:00:00,441.53784
2020-12-16 23:10:00,441.58313
2020-12-16 23:20:00,441.58923
2020-12-16 23:30:00,441.64886
2020-12-16 23:40:00,441.7784
2020-12-16 23:50:00,441.89163
2020-12-17 00:00:00,441.9029
2020-12-17 00:10:00,441.83902
2020-12-17 00:20:00,441.928
2020-12-17 00:30:00,442.04422
2020-12-17 00:40:00,442.21606
2020-12-17 00:50:00,442.2503
2020-12-17 01:00:00,442.43942
2020-12-17 01:10:00,442.501
2020-12-17 01:20:00,442.52472
2020-12-17 01:30:00,442.5546
2020-12-17 01:40:00,442.7849
2020-12-17 01:50:00,442.86606
2020-12-17 02:00:00,442.90845
2020-12-17 02:10:00,443.00192
2020-12-17 02:20:00,443.08527
2020-12-17 02:30:00,443.17523
2020-12-17 02:40:00,443.18222
2020-12-17 02:50:00,443.19345
2020-12-17 03:00:00,443.20935
2020-12-17 03:10:00,443.16675
2020-12-17 03:20:00,443.29407
2020-12-17 03:30:00,443.28357
2020-12-17 03:40:00,443.26895
2020-12-17 03:50:00,443.20215
2020-12-17 04:00:00,443.20642
2020-12-17 04:10:00,443.12558
2020-12-17 04:20:00,443.03995
2020-12-17 04:30:00,443.01837
2020-12-17 04:40:00,443.10825
2020-12-17 04:50:00,443.02075
2020-12-17 05:00:00,443.09427
2020-12-17 05:10:00,443.09338
2020-12-17 05:20:00,443.13953
2020-12-17 05:30:00,442.99698
2020-12-17 05:40:00,443.09738
2020-12-17 05:50:00,443.1067
2020-12-17 06:00:00,443.09378
2020-12-17 06:10:00,443.06223
2020-12-17 06:20:00,443.03778
2020-12-17 06:30:00,443.09738
2020-12-17 06:40:00,443.07062
2020-12-17 06:50:00,443.0672
2020-12-17 07:00:00,443.1416
2020-12-17 07:10:00,443.1156
2020-12-17 07:20:00,443.27844
2020-12-17 07:30:00,443.18375
2020-12-17 07:40:00,443.0756
2020-12-17 07:50:00,442.98337
2020-12-17 08:00:00,443.0378
2020-12-17 08:10:00,442.93387
2020-12-17 08:20:00,442.91684
2020-12-17 08:30:00,442.8181
2020-12-17 08:40:00,442.87775
2020-12-17 08:50:00,442.78116
2020-12-17 09:00:00,442.66238
2020-12-17 09:10:00,442.5649
2020-12-17 09:20:00,442.57532
2020-12-17 09:30:00,442.44006
2020-12-17 09:40:00,442.54767
2020-12-17 09:50:00,442.58972
2020-12-17 10:00:00,442.59613
2020-12-17 10:10:00,442.58206
2020-12-17 10:20:00,442.55212
2020-12-17 10:30:00,442.56747
2020-12-17 10:40:00,442.5107
2020-12-17 10:50:00,442.51038
2020-12-17 11:00:00,442.55716
2020-12-17 11:10:00,442.46066
2020-12-17 11:20:00,442.44763
2020-12-17 11:30:00,442.35867
2020-12-17 11:40:00,442.31766
2020-12-17 11:50:00,442.2828
2020-12-17 12:00:00,442.23358
2020-12-17 12:10:00,442.22223
2020-12-17 12:20:00,442.19952
2020-12-17 12:30:00,442.18698
2020-12-17 12:40:00,442.26392
2020-12-17 12:50:00,442.3059
2020-12-17 13:00:00,442.24942
2020-12-17 13:10:00,442.27792
2020-12-17 13:20:00,442.321
2020-12-17 13:30:00,442.23206
2020-12-17 13:40:00,442.39017
2020-12-17 13:50:00,442.4279
2020-12-17 14:00:00,442.38336
2020-12-17 14:10:00,442.4159
2020-12-17 14:20:00,442.4374
2020-12-17 14:30:00,442.4923
2020-12-17 14:40:00,442.46683
2020-12-17 14:50:00,442.4357
2020-12-17 15:00:00,442.5124
2020-12-17 15:10:00,442.53226
2020-12-17 15:20:00,442.57675
2020-12-17 15:30:00,442.54102
2020-12-17 15:40:00,442.6366
2020-12-17 15:50:00,442.61453
2020-12-17 16:00:00,442.55258
2020-12-17 16:10:00,442.58203
2020-12-17 16:20:00,442.59412
2020-12-17 16:30:00,442.56656
2020-12-17 16:40:00,442.5773
2020-12-17 16:50:00,442.52817
2020-12-17 17:00:00,442.5395
2020-12-17 17:10:00,442.5106
2020-12-17 17:20:00,442.601
2020-12-17 17:30:00,442.5667
2020-12-17 17:40:00,442.71368
2020-12-17 17:50:00,442.7097
2020-12-17 18:00:00,442.76727
2020-12-17 18:10:00,442.74222
2020-12-17 18:20:00,442.75253
2020-12-17 18:30:00,442.8495
2020-12-17 18:40:00,442.91006
2020-12-17 18:50:00,442.8751
2020-12-17 19:00:00,442.95966
2020-12-17 19:10:00,442.9081
2020-12-17 19:20:00,442.98395
