date,prediction
2020-10-22 22:50:00,427.01923
2020-10-22 23:00:00,427.58466
2020-10-22 23:10:00,428.20004
2020-10-22 23:20:00,428.86862
2020-10-22 23:30:00,429.22324
2020-10-22 23:40:00,429.6076
2020-10-22 23:50:00,430.0974
2020-10-23 00:00:00,430.60657
2020-10-23 00:10:00,430.89807
2020-10-23 00:20:00,431.30396
2020-10-23 00:30:00,431.56415
2020-10-23 00:40:00,431.9003
2020-10-23 00:50:00,432.32098
2020-10-23 01:00:00,432.83682
2020-10-23 01:10:00,433.27872
2020-10-23 01:20:00,433.662
2020-10-23 01:30:00,433.86395
2020-10-23 01:40:00,434.09583
2020-10-23 01:50:00,434.4718
2020-10-23 02:00:00,434.84094
2020-10-23 02:10:00,435.35522
2020-10-23 02:20:00,435.7295
2020-10-23 02:30:00,435.84253
2020-10-23 02:40:00,436.45715
2020-10-23 02:50:00,436.89932
2020-10-23 03:00:00,437.3345
2020-10-23 03:10:00,437.61856
2020-10-23 03:20:00,437.8458
2020-10-23 03:30:00,438.20276
2020-10-23 03:40:00,438.45874
2020-10-23 03:50:00,438.55414
2020-10-23 04:00:00,438.48605
2020-10-23 04:10:00,438.62726
2020-10-23 04:20:00,438.77487
2020-10-23 04:30:00,438.7433
2020-10-23 04:40:00,439.0857
2020-10-23 04:50:00,439.14645
2020-10-23 05:00:00,439.36786
2020-10-23 05:10:00,439.73395
2020-10-23 05:20:00,439.82938
2020-10-23 05:30:00,439.54523
2020-10-23 05:40:00,439.70145
2020-10-23 05:50:00,439.80762
2020-10-23 06:00:00,439.36984
2020-10-23 06:10:00,439.1848
2020-10-23 06:20:00,438.82684
2020-10-23 06:30:00,438.41718
2020-10-23 06:40:00,438.1381
2020-10-23 06:50:00,437.5781
2020-10-23 07:00:00,437.05896
2020-10-23 07:10:00,436.23447
2020-10-23 07:20:00,435.32663
2020-10-23 07:30:00,434.46793
2020-10-23 07:40:00,433.5426
2020-10-23 07:50:00,432.87274
2020-10-23 08:00:00,432.16974
2020-10-23 08:10:00,431.66382
2020-10-23 08:20:00,430.65988
2020-10-23 08:30:00,429.6896
2020-10-23 08:40:00,428.97205
2020-10-23 08:50:00,428.26282
2020-10-23 09:00:00,427.62357
2020-10-23 09:10:00,427.12274
2020-10-23 09:20:00,426.6641
2020-10-23 09:30:00,425.80444
2020-10-23 09:40:00,425.33737
2020-10-23 09:50:00,424.77765
2020-10-23 10:00:00,424.16388
2020-10-23 10:10:00,423.4382
2020-10-23 10:20:00,422.94843
2020-10-23 10:30:00,422.26843
2020-10-23 10:40:00,421.93103
2020-10-23 10:50:00,421.3069
2020-10-23 11:00:00,420.9723
2020-10-23 11:10:00,420.48358
2020-10-23 11:20:00,419.87894
2020-10-23 11:30:00,419.47717
2020-10-23 11:40:00,419.20325
2020-10-23 11:50:00,418.93344
2020-10-23 12:00:00,418.65775
2020-10-23 12:10:00,418.536
2020-10-23 12:20:00,418.15118
2020-10-23 12:30:00,417.78937
2020-10-23 12:40:00,417.60147
2020-10-23 12:50:00,417.3545
2020-10-23 13:00:00,417.30606
2020-10-23 13:10:00,417.39108
2020-10-23 13:20:00,417.2518
2020-10-23 13:30:00,417.06317
2020-10-23 13:40:00,416.98532
2020-10-23 13:50:00,417.0538
2020-10-23 14:00:00,417.0494
2020-10-23 14:10:00,417.07965
2020-10-23 14:20:00,416.93802
2020-10-23 14:30:00,416.86917
2020-10-23 14:40:00,417.04727
2020-10-23 14:50:00,417.26422
2020-10-23 15:00:00,417.51425
2020-10-23 15:10:00,417.79086
2020-10-23 15:20:00,417.86072
2020-10-23 15:30:00,418.0822
2020-10-23 15:40:00,418.36514
2020-10-23 15:50:00,418.46906
2020-10-23 16:00:00,418.7489
2020-10-23 16:10:00,419.05582
2020-10-23 16:20:00,419.3391
2020-10-23 16:30:00,419.5219
2020-10-23 16:40:00,419.91507
2020-10-23 16:50:00,420.29172
2020-10-23 17:00:00,420.7859
2020-10-23 17:10:00,421.16772
2020-10-23 17:20:00,421.52972
2020-10-23 17:30:00,421.786
2020-10-23 17:40:00,422.22372
2020-10-23 17:50:00,422.75616
2020-10-23 18:00:00,422.98917
2020-10-23 18:10:00,423.34854
2020-10-23 18:20:00,423.77863
2020-10-23 18:30:00,424.0111
2020-10-23 18:40:00,424.5731
2020-10-23 18:50:00,425.04398
2020-10-23 19:00:00,425.5917
2020-10-23 19:10:00,426.08597
2020-10-23 19:20:00,426.3934
2020-10-23 19:30:00,426.80948
2020-10-23 19:40:00,427.32306
2020-10-23 19:50:00,427.84137
2020-10-23 20:00:00,428.3101
2020-10-23 20:10:00,428.94562
2020-10-23 20:20:00,429.49023
2020-10-23 20:30:00,429.6309
2020-10-23 20:40:00,430.00714
2020-10-23 20:50:00,430.4074
2020-10-23 21:00:00,430.90546
2020-10-23 21:10:00,431.42853
2020-10-23 21:20:00,431.83038
2020-10-23 21:30:00,432.17633
2020-10-23 21:40:00,432.49985
2020-10-23 21:50:00,432.95685
2020-10-23 22:00:00,433.2248
2020-10-23 22:10:00,433.6503
2020-10-23 22:20:00,433.83047
2020-10-23 22:30:00,434.29922
2020-10-23 22:40:00,434.79816
2020-10-23 22:50:00,435.2165
2020-10-23 23:00:00,435.54163
2020-10-23 23:10:00,435.89862
2020-10-23 23:20:00,436.1989
2020-10-23 23:30:00,436.71872
2020-10-23 23:40:00,437.13522
2020-10-23 23:50:00,437.61798
2020-10-24 00:00:00,437.95135
2020-10-24 00:10:00,438.40417
2020-10-24 00:20:00,438.72925
2020-10-24 00:30:00,438.8648
2020-10-24 00:40:00,439.1978
2020-10-24 00:50:00,439.3639
2020-10-24 01:00:00,439.69034
2020-10-24 01:10:00,440.0663
2020-10-24 01:20:00,440.40375
2020-10-24 01:30:00,440.4305
2020-10-24 01:40:00,440.63995
2020-10-24 01:50:00,440.76233
2020-10-24 02:00:00,440.6796
2020-10-24 02:10:00,440.80005
2020-10-24 02:20:00,440.90622
2020-10-24 02:30:00,440.891
2020-10-24 02:40:00,440.88947
2020-10-24 02:50:00,441.17294
2020-10-24 03:00:00,441.34756
2020-10-24 03:10:00,441.4293
2020-10-24 03:20:00,441.40182
2020-10-24 03:30:00,441.10556
2020-10-24 03:40:00,441.07343
2020-10-24 03:50:00,440.8743
2020-10-24 04:00:00,440.8391
2020-10-24 04:10:00,440.75256
2020-10-24 04:20:00,440.51102
2020-10-24 04:30:00,440.19968
2020-10-24 04:40:00,440.06082
2020-10-24 04:50:00,439.84616
2020-10-24 05:00:00,439.86957
2020-10-24 05:10:00,439.65762
2020-10-24 05:20:00,439.7002
2020-10-24 05:30:00,439.48773
2020-10-24 05:40:00,439.0847
2020-10-24 05:50:00,439.0317
2020-10-24 06:00:00,438.42276
2020-10-24 06:10:00,438.0388
2020-10-24 06:20:00,437.9622
2020-10-24 06:30:00,437.28772
2020-10-24 06:40:00,437.03546
2020-10-24 06:50:00,436.4275
2020-10-24 07:00:00,436.00122
2020-10-24 07:10:00,435.04504
2020-10-24 07:20:00,434.33505
2020-10-24 07:30:00,433.2848
2020-10-24 07:40:00,432.08115
2020-10-24 07:50:00,431.33887
2020-10-24 08:00:00,429.87634
2020-10-24 08:10:00,428.77106
2020-10-24 08:20:00,427.4741
2020-10-24 08:30:00,426.2234
2020-10-24 08:40:00,425.06433
2020-10-24 08:50:00,424.0777
2020-10-24 09:00:00,423.15942
2020-10-24 09:10:00,422.3563
2020-10-24 09:20:00,421.41095
2020-10-24 09:30:00,420.50348
2020-10-24 09:40:00,419.6469
2020-10-24 09:50:00,418.94745
2020-10-24 10:00:00,418.12082
2020-10-24 10:10:00,417.45596
2020-10-24 10:20:00,416.74417
2020-10-24 10:30:00,416.05994
2020-10-24 10:40:00,415.76532
2020-10-24 10:50:00,415.54672
2020-10-24 11:00:00,415.33258
2020-10-24 11:10:00,414.90512
2020-10-24 11:20:00,414.45105
2020-10-24 11:30:00,414.1436
2020-10-24 11:40:00,414.02808
2020-10-24 11:50:00,413.911
2020-10-24 12:00:00,413.8086
2020-10-24 12:10:00,413.7467
2020-10-24 12:20:00,413.68677
2020-10-24 12:30:00,413.44452
2020-10-24 12:40:00,413.40726
2020-10-24 12:50:00,413.2459
2020-10-24 13:00:00,413.2263
2020-10-24 13:10:00,413.5209
2020-10-24 13:20:00,413.68036
2020-10-24 13:30:00,413.7207
2020-10-24 13:40:00,413.69263
2020-10-24 13:50:00,413.79913
2020-10-24 14:00:00,413.89124
2020-10-24 14:10:00,413.82254
2020-10-24 14:20:00,414.2393
2020-10-24 14:30:00,414.22195
2020-10-24 14:40:00,414.57336
2020-10-24 14:50:00,414.78937
2020-10-24 15:00:00,414.91122
2020-10-24 15:10:00,415.3567
2020-10-24 15:20:00,415.49933
2020-10-24 15:30:00,415.84952
2020-10-24 15:40:00,416.0666
2020-10-24 15:50:00,416.63348
2020-10-24 16:00:00,417.0696
2020-10-24 16:10:00,417.56503
2020-10-24 16:20:00,418.06442
2020-10-24 16:30:00,418.17386
2020-10-24 16:40:00,418.57886
2020-10-24 16:50:00,419.24353
2020-10-24 17:00:00,419.80704
2020-10-24 17:10:00,420.48596
2020-10-24 17:20:00,421.11914
2020-10-24 17:30:00,421.55902
2020-10-24 17:40:00,422.00458
2020-10-24 17:50:00,422.65274
2020-10-24 18:00:00,423.20312
2020-10-24 18:10:00,423.70526
2020-10-24 18:20:00,424.2743
2020-10-24 18:30:00,424.74036
2020-10-24 18:40:00,425.47568
2020-10-24 18:50:00,426.08063
2020-10-24 19:00:00,426.7504
2020-10-24 19:10:00,427.30563
2020-10-24 19:20:00,427.92578
2020-10-24 19:30:00,428.5965
2020-10-24 19:40:00,429.04883
2020-10-24 19:50:00,429.4422
2020-10-24 20:00:00,429.71448
2020-10-24 20:10:00,430.27042
2020-10-24 20:20:00,430.6191
2020-10-24 20:30:00,430.8408
2020-10-24 20:40:00,431.1085
2020-10-24 20:50:00,431.41544
2020-10-24 21:00:00,431.78577
2020-10-24 21:10:00,432.1468
2020-10-24 21:20:00,432.46866
2020-10-24 21:30:00,432.6426
2020-10-24 21:40:00,432.80103
2020-10-24 21:50:00,433.1426
2020-10-24 22:00:00,433.4898
2020-10-24 22:10:00,433.4753
2020-10-24 22:20:00,433.77774
2020-10-24 22:30:00,434.1187
2020-10-24 22:40:00,434.359
2020-10-24 22:50:00,434.7888
2020-10-24 23:00:00,435.09485
2020-10-24 23:10:00,435.53088
2020-10-24 23:20:00,435.96222
2020-10-24 23:30:00,436.299
2020-10-24 23:40:00,436.727
2020-10-24 23:50:00,436.82016
2020-10-25 00:00:00,437.13974
2020-10-25 00:10:00,437.5826
2020-10-25 00:20:00,437.92224
2020-10-25 00:30:00,438.228
2020-10-25 00:40:00,438.39548
2020-10-25 00:50:00,438.63495
2020-10-25 01:00:00,438.97034
2020-10-25 01:10:00,439.2239
2020-10-25 01:20:00,439.73056
2020-10-25 01:30:00,439.999
2020-10-25 01:40:00,440.14023
2020-10-25 01:50:00,440.62613
2020-10-25 02:00:00,440.67944
2020-10-25 02:10:00,440.94382
2020-10-25 02:20:00,441.25266
2020-10-25 02:30:00,441.41968
2020-10-25 02:40:00,441.64816
2020-10-25 02:50:00,441.90393
2020-10-25 03:00:00,442.3365
2020-10-25 03:10:00,442.60364
2020-10-25 03:20:00,442.78125
2020-10-25 03:30:00,443.04413
2020-10-25 03:40:00,443.29672
2020-10-25 03:50:00,443.845
2020-10-25 04:00:00,443.94046
2020-10-25 04:10:00,444.17493
2020-10-25 04:20:00,444.38202
2020-10-25 04:30:00,444.55325
2020-10-25 04:40:00,444.83414
2020-10-25 04:50:00,444.94495
2020-10-25 05:00:00,444.99738
2020-10-25 05:10:00,445.39215
2020-10-25 05:20:00,445.07166
2020-10-25 05:30:00,444.7132
2020-10-25 05:40:00,444.2306
2020-10-25 05:50:00,444.1459
2020-10-25 06:00:00,443.54703
2020-10-25 06:10:00,443.46304
2020-10-25 06:20:00,443.13138
2020-10-25 06:30:00,442.62738
2020-10-25 06:40:00,442.19327
2020-10-25 06:50:00,441.24063
2020-10-25 07:00:00,440.8157
2020-10-25 07:10:00,439.91263
2020-10-25 07:20:00,439.12698
2020-10-25 07:30:00,438.2467
2020-10-25 07:40:00,437.7672
2020-10-25 07:50:00,437.0691
2020-10-25 08:00:00,436.33932
2020-10-25 08:10:00,435.67136
2020-10-25 08:20:00,434.77118
2020-10-25 08:30:00,433.45157
2020-10-25 08:40:00,432.18597
2020-10-25 08:50:00,431.10745
2020-10-25 09:00:00,430.2146
2020-10-25 09:10:00,429.36316
2020-10-25 09:20:00,428.59357
2020-10-25 09:30:00,427.39774
2020-10-25 09:40:00,426.3189
2020-10-25 09:50:00,425.69583
2020-10-25 10:00:00,424.57626
2020-10-25 10:10:00,423.8754
2020-10-25 10:20:00,423.1742
2020-10-25 10:30:00,422.38782
2020-10-25 10:40:00,421.90253
2020-10-25 10:50:00,420.96332
2020-10-25 11:00:00,420.69742
2020-10-25 11:10:00,419.9777
2020-10-25 11:20:00,419.4452
2020-10-25 11:30:00,419.21454
2020-10-25 11:40:00,418.81393
2020-10-25 11:50:00,418.4667
2020-10-25 12:00:00,417.74606
2020-10-25 12:10:00,417.67523
2020-10-25 12:20:00,417.15765
2020-10-25 12:30:00,416.47714
2020-10-25 12:40:00,416.41867
2020-10-25 12:50:00,416.35895
2020-10-25 13:00:00,416.06876
2020-10-25 13:10:00,415.98996
2020-10-25 13:20:00,415.72476
2020-10-25 13:30:00,415.70642
2020-10-25 13:40:00,415.64316
2020-10-25 13:50:00,415.78513
2020-10-25 14:00:00,415.74893
2020-10-25 14:10:00,415.49356
2020-10-25 14:20:00,415.48
2020-10-25 14:30:00,415.71973
2020-10-25 14:40:00,416.20544
2020-10-25 14:50:00,416.37332
2020-10-25 15:00:00,416.66794
2020-10-25 15:10:00,416.98206
2020-10-25 15:20:00,417.3294
2020-10-25 15:30:00,417.54633
2020-10-25 15:40:00,417.82343
2020-10-25 15:50:00,418.11215
2020-10-25 16:00:00,418.1334
2020-10-25 16:10:00,418.52875
2020-10-25 16:20:00,418.7292
2020-10-25 16:30:00,418.85593
2020-10-25 16:40:00,419.10114
2020-10-25 16:50:00,419.33948
2020-10-25 17:00:00,419.80298
2020-10-25 17:10:00,420.45862
2020-10-25 17:20:00,420.57376
2020-10-25 17:30:00,420.8679
2020-10-25 17:40:00,421.3262
2020-10-25 17:50:00,421.72937
2020-10-25 18:00:00,422.16736
2020-10-25 18:10:00,422.4485
2020-10-25 18:20:00,422.87595
2020-10-25 18:30:00,423.14313
