date,prediction
2020-11-01 22:50:00,421.3022
2020-11-01 23:00:00,421.31387
2020-11-01 23:10:00,421.3645
2020-11-01 23:20:00,421.49753
2020-11-01 23:30:00,421.63196
2020-11-01 23:40:00,421.7186
2020-11-01 23:50:00,421.78888
2020-11-02 00:00:00,422.04312
2020-11-02 00:10:00,422.0378
2020-11-02 00:20:00,422.178
2020-11-02 00:30:00,422.0289
2020-11-02 00:40:00,422.12714
2020-11-02 00:50:00,422.14227
2020-11-02 01:00:00,422.16248
2020-11-02 01:10:00,422.35654
2020-11-02 01:20:00,422.50903
2020-11-02 01:30:00,422.53333
2020-11-02 01:40:00,422.55035
2020-11-02 01:50:00,422.5684
2020-11-02 02:00:00,422.8608
2020-11-02 02:10:00,423.04242
2020-11-02 02:20:00,423.14648
2020-11-02 02:30:00,423.04266
2020-11-02 02:40:00,423.2397
2020-11-02 02:50:00,423.38474
2020-11-02 03:00:00,423.47345
2020-11-02 03:10:00,423.49557
2020-11-02 03:20:00,423.68292
2020-11-02 03:30:00,423.86453
2020-11-02 03:40:00,423.98813
2020-11-02 03:50:00,424.10577
2020-11-02 04:00:00,424.41083
2020-11-02 04:10:00,424.52875
2020-11-02 04:20:00,424.7025
2020-11-02 04:30:00,424.59512
2020-11-02 04:40:00,424.74423
2020-11-02 04:50:00,424.72238
2020-11-02 05:00:00,424.90607
2020-11-02 05:10:00,425.06036
2020-11-02 05:20:00,425.25436
2020-11-02 05:30:00,425.18433
2020-11-02 05:40:00,425.1219
2020-11-02 05:50:00,425.12122
2020-11-02 06:00:00,425.24744
2020-11-02 06:10:00,425.27008
2020-11-02 06:20:00,425.24567
2020-11-02 06:30:00,425.09924
2020-11-02 06:40:00,424.91077
2020-11-02 06:50:00,424.77942
2020-11-02 07:00:00,424.72095
2020-11-02 07:10:00,424.50946
2020-11-02 07:20:00,424.38602
2020-11-02 07:30:00,424.11688
2020-11-02 07:40:00,423.8484
2020-11-02 07:50:00,423.4994
2020-11-02 08:00:00,423.19366
2020-11-02 08:10:00,422.8718
2020-11-02 08:20:00,422.50208
2020-11-02 08:30:00,421.99814
2020-11-02 08:40:00,421.74905
2020-11-02 08:50:00,421.54648
2020-11-02 09:00:00,421.31335
2020-11-02 09:10:00,421.05554
2020-11-02 09:20:00,420.93176
2020-11-02 09:30:00,420.47583
2020-11-02 09:40:00,420.14017
2020-11-02 09:50:00,419.87726
2020-11-02 10:00:00,419.90442
2020-11-02 10:10:00,419.85028
2020-11-02 10:20:00,419.70853
2020-11-02 10:30:00,419.35266
2020-11-02 10:40:00,419.0388
2020-11-02 10:50:00,418.852
2020-11-02 11:00:00,418.73297
2020-11-02 11:10:00,418.5114
2020-11-02 11:20:00,418.4029
2020-11-02 11:30:00,418.29147
2020-11-02 11:40:00,418.2493
2020-11-02 11:50:00,418.1343
2020-11-02 12:00:00,418.0887
2020-11-02 12:10:00,418.04977
