date,prediction
2021-05-23,4739.9424
2021-05-24,23573.486
2021-05-25,25494.693
2021-05-26,14443.885
2021-05-27,13529.808
2021-05-28,13579.4375
2021-05-29,4723.122
2021-05-30,4293.981
2021-05-31,23215.252
2021-06-01,24633.033
2021-06-02,13980.43
2021-06-03,14731.857
2021-06-04,13563.834
2021-06-05,5017.474
2021-06-06,5294.674
2021-06-07,23812.973
2021-06-08,25209.637
2021-06-09,14043.835
2021-06-10,13623.018
2021-06-11,13025.473
2021-06-12,4991.382
2021-06-13,4689.121
2021-06-14,22794.293
2021-06-15,23853.236
2021-06-16,12906.163
2021-06-17,13370.653
2021-06-18,13108.593
2021-06-19,4407.523
2021-06-20,4401.5703
2021-06-21,23117.908
2021-06-22,25190.912
2021-06-23,14170.791
2021-06-24,14011.727
2021-06-25,13657.033
2021-06-26,4687.029
2021-06-27,4435.2095
2021-06-28,22438.525
2021-06-29,24907.32
2021-06-30,13681.724
2021-07-01,13904.276
2021-07-02,13667.967
2021-07-03,5089.7725
2021-07-04,4166.8325
2021-07-05,22657.967
2021-07-06,26147.54
2021-07-07,15001.871
2021-07-08,13990.791
2021-07-09,14041.236
2021-07-10,5599.9414
2021-07-11,4522.058
2021-07-12,22697.252
2021-07-13,25241.807
2021-07-14,14172.652
2021-07-15,13538.433
2021-07-16,13649.327
2021-07-17,4897.29
2021-07-18,3689.219
2021-07-19,22478.426
2021-07-20,25559.791
2021-07-21,14481.35
2021-07-22,13710.367
2021-07-23,13860.907
2021-07-24,4499.8335
2021-07-25,4286.133
2021-07-26,23923.736
2021-07-27,26810.785
2021-07-28,15028.604
2021-07-29,13997.026
2021-07-30,14425.922
2021-07-31,5049.2017
2021-08-01,4899.9727
2021-08-02,25806.492
2021-08-03,29144.89
2021-08-04,17609.787
2021-08-05,16215.209
2021-08-06,15547.3125
2021-08-07,6586.015
2021-08-08,6469.3633
2021-08-09,27553.662
2021-08-10,30591.04
2021-08-11,18736.42
2021-08-12,17606.277
2021-08-13,16841.158
2021-08-14,6827.625
2021-08-15,6043.6484
2021-08-16,27240.232
2021-08-17,30401.635
2021-08-18,17846.41
2021-08-19,16857.28
2021-08-20,16159.338
2021-08-21,5653.442
2021-08-22,5818.585
2021-08-23,27982.986
2021-08-24,30918.506
2021-08-25,17441.965
2021-08-26,16486.256
2021-08-27,15852.453
2021-08-28,6022.368
2021-08-29,6009.709
2021-08-30,28232.768
2021-08-31,31337.97
2021-09-01,18789.412
2021-09-02,17342.43
2021-09-03,16817.227
2021-09-04,7054.706
2021-09-05,7865.2197
2021-09-06,28895.846
2021-09-07,31129.0
2021-09-08,18993.209
2021-09-09,19415.8
2021-09-10,17787.875
2021-09-11,7268.169
2021-09-12,7650.08
2021-09-13,29449.928
2021-09-14,32444.504
2021-09-15,19891.12
2021-09-16,18804.436
2021-09-17,17147.32
2021-09-18,6595.0903
2021-09-19,8070.951
2021-09-20,29857.107
2021-09-21,31613.48
2021-09-22,19507.223
2021-09-23,18653.664
2021-09-24,17362.244
2021-09-25,6987.7324
2021-09-26,7096.6504
2021-09-27,28117.033
2021-09-28,33204.45
2021-09-29,19083.945
2021-09-30,17960.951
2021-10-01,16743.123
2021-10-02,6409.3193
2021-10-03,6505.6294
2021-10-04,30110.941
2021-10-05,35064.965
2021-10-06,20631.553
2021-10-07,19696.457
2021-10-08,18693.979
2021-10-09,7932.3228
2021-10-10,8399.099
2021-10-11,32746.244
2021-10-12,37507.8
2021-10-13,22932.38
2021-10-14,21543.988
2021-10-15,19845.588
2021-10-16,8096.9253
2021-10-17,8391.412
2021-10-18,31203.47
2021-10-19,34612.527
2021-10-20,20969.727
2021-10-21,21486.318
2021-10-22,19732.396
2021-10-23,8606.216
2021-10-24,8171.357
2021-10-25,30811.857
2021-10-26,35797.895
2021-10-27,21206.508
2021-10-28,20827.22
2021-10-29,19746.312
2021-10-30,9420.618
2021-10-31,9761.847
2021-11-01,32072.043
2021-11-02,35719.59
2021-11-03,22382.13
2021-11-04,22085.242
2021-11-05,21807.168
2021-11-06,11115.022
2021-11-07,12104.502
2021-11-08,36127.504
2021-11-09,40743.02
2021-11-10,27595.713
2021-11-11,26135.28
2021-11-12,23534.682
2021-11-13,10657.207
2021-11-14,9078.931
2021-11-15,31509.178
2021-11-16,35074.793
2021-11-17,21057.426
2021-11-18,20131.953
2021-11-19,18608.162
2021-11-20,7309.882
2021-11-21,6426.569
2021-11-22,29496.506
2021-11-23,35420.26
2021-11-24,20789.268
2021-11-25,17971.719
2021-11-26,17053.291
2021-11-27,6853.7876
2021-11-28,6508.734
2021-11-29,30195.738
2021-11-30,35707.574
2021-12-01,23913.104
2021-12-02,22691.29
2021-12-03,20373.678
2021-12-04,9413.421
2021-12-05,9079.219
2021-12-06,33913.477
2021-12-07,40295.22
2021-12-08,26619.83
2021-12-09,24428.016
2021-12-10,22251.719
2021-12-11,10265.432
2021-12-12,9209.826
2021-12-13,31253.64
2021-12-14,36955.793
2021-12-15,23553.678
2021-12-16,20912.07
2021-12-17,18763.17
2021-12-18,6473.461
2021-12-19,6940.9062
2021-12-20,30511.768
2021-12-21,37579.504
2021-12-22,23686.574
2021-12-23,20339.324
2021-12-24,17795.035
2021-12-25,6706.073
2021-12-26,6658.289
2021-12-27,31198.764
2021-12-28,37678.348
2021-12-29,24696.004
2021-12-30,23054.9
2021-12-31,18892.799
2022-01-01,7580.782
