date,prediction
2023-11-09,35297.816
2023-11-10,32294.525
2023-11-11,12101.662
2023-11-12,11460.267
2023-11-13,64070.15
2023-11-14,64092.58
2023-11-15,27780.066
2023-11-16,28917.344
2023-11-17,30437.994
2023-11-18,11347.774
2023-11-19,9104.676
2023-11-20,65376.11
2023-11-21,60441.266
2023-11-22,24614.719
2023-11-23,26028.541
2023-11-24,28868.248
2023-11-25,10563.757
2023-11-26,10208.409
2023-11-27,62647.305
2023-11-28,56290.71
2023-11-29,24050.176
2023-11-30,28671.078
2023-12-01,29005.664
2023-12-02,10425.74
2023-12-03,10995.1455
2023-12-04,66604.234
2023-12-05,65075.688
2023-12-06,31559.621
2023-12-07,34872.746
2023-12-08,32907.707
2023-12-09,11501.676
2023-12-10,10377.525
2023-12-11,65077.47
2023-12-12,63564.547
2023-12-13,32017.822
2023-12-14,31990.52
2023-12-15,32298.926
2023-12-16,12031.934
2023-12-17,11458.795
2023-12-18,65796.484
2023-12-19,63309.992
2023-12-20,30949.36
2023-12-21,30480.695
2023-12-22,31293.309
2023-12-23,13471.529
2023-12-24,9931.525
2023-12-25,62385.54
2023-12-26,61362.15
2023-12-27,29935.137
2023-12-28,32207.562
2023-12-29,31373.027
2023-12-30,10877.983
2023-12-31,10184.205
2024-01-01,70178.14
2024-01-02,64138.195
2024-01-03,28199.385
2024-01-04,30877.52
2024-01-05,30343.973
2024-01-06,11561.436
2024-01-07,11728.279
2024-01-08,61533.21
2024-01-09,61117.547
2024-01-10,29256.91
2024-01-11,30520.428
2024-01-12,29521.844
2024-01-13,12414.243
2024-01-14,13721.518
2024-01-15,67092.625
2024-01-16,68837.42
2024-01-17,32002.617
2024-01-18,30047.76
2024-01-19,32063.484
2024-01-20,13382.125
2024-01-21,15764.978
2024-01-22,70353.5
2024-01-23,67852.625
2024-01-24,34047.348
2024-01-25,32568.232
2024-01-26,30893.232
2024-01-27,11922.669
2024-01-28,14477.761
2024-01-29,71975.195
2024-01-30,69817.4
2024-01-31,36116.61
2024-02-01,32517.02
2024-02-02,31618.291
2024-02-03,14162.967
2024-02-04,14737.072
2024-02-05,65689.72
2024-02-06,65978.75
2024-02-07,34675.83
2024-02-08,32004.51
2024-02-09,31556.746
2024-02-10,15136.819
2024-02-11,14236.041
2024-02-12,65534.96
2024-02-13,62009.727
2024-02-14,30230.578
2024-02-15,29230.266
2024-02-16,28537.916
2024-02-17,13431.342
2024-02-18,13535.5625
2024-02-19,66465.055
2024-02-20,63746.984
2024-02-21,33019.473
2024-02-22,29242.48
2024-02-23,26851.393
2024-02-24,13599.695
2024-02-25,13627.159
2024-02-26,61819.344
2024-02-27,58696.28
2024-02-28,26150.812
2024-02-29,24685.336
2024-03-01,23570.12
2024-03-02,10934.299
2024-03-03,7792.962
2024-03-04,52078.0
2024-03-05,50155.555
2024-03-06,21469.318
2024-03-07,22855.031
2024-03-08,22207.0
2024-03-09,8726.761
2024-03-10,7471.6084
2024-03-11,54468.133
2024-03-12,51792.445
2024-03-13,22232.19
2024-03-14,20900.137
2024-03-15,19290.475
2024-03-16,8978.521
2024-03-17,10536.667
2024-03-18,49045.758
2024-03-19,48249.137
